Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,147.89952087402344,1762300
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210938,149.5852813720703,2130800
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683594,182.58999633789062,150.14442443847656,1896600
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,148.2613525390625,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,144.71722412109375,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,143.2864227294922,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,142.4605712890625,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,141.66773986816406,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,141.07308959960938,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,140.7014617919922,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,140.13987731933594,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,139.09930419921875,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,140.5115203857422,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,140.3050537109375,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,139.34706115722656,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,136.09315490722656,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,135.71328735351562,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,134.87918090820312,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,135.58111572265625,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,135.5646209716797,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,134.26800537109375,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,134.41668701171875,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,135.91976928710938,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,137.5467071533203,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,138.80198669433594,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,139.10755920410156,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,139.86732482910156,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,140.47021484375,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,142.3697052001953,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,141.02352905273438,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,140.44544982910156,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,140.84185791015625,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,142.80740356445312,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,143.20382690429688,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,143.63330078125,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,146.11083984375,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,145.6483612060547,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,144.34347534179688,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,144.35177612304688,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,145.52447509765625,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,147.01104736328125,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,147.83689880371094,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,146.61459350585938,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,147.74603271484375,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,144.77294921875,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,142.7083282470703,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,143.625,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,147.1266632080078,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,147.09364318847656,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,147.18447875976562,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,148.6627655029297,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,151.0824737548828,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,150.55398559570312,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,151.37156677246094,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,150.16580200195312,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,150.9586181640625,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,151.83404541015625,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,153.31234741210938,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,154.08035278320312,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,153.4610137939453,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,154.27032470703125,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,155.1952667236328,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,154.6502227783203,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,157.34254455566406,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,158.86209106445312,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,158.66392517089844,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,159.39064025878906,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,161.0093231201172,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,165.0725860595703,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,165.90664672851562,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,167.53970336914062,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,168.42669677734375,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,164.75440979003906,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,164.8622283935547,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,163.0882568359375,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,163.38665771484375,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,161.45518493652344,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,162.3255615234375,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,163.56900024414062,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,164.81246948242188,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,163.68508911132812,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,164.48085021972656,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,164.39794921875,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,159.1838836669922,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,160.7340087890625,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,160.90806579589844,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,162.9638671875,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,165.59996032714844,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,167.1749725341797,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,168.11997985839844,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,167.44024658203125,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,167.44024658203125,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,168.41842651367188,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,171.10423278808594,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,171.98287963867188,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,170.78091430664062,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,168.6753692626953,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,169.1810302734375,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,170.97982788085938,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,169.81103515625,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,170.88040161132812,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,170.22549438476562,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,167.1500701904297,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,167.1667022705078,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,166.67759704589844,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,165.49220275878906,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,163.5607452392578,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,161.1650848388672,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,166.28797912597656,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,170.06800842285156,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,167.34902954101562,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,172.7372283935547,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,173.16001892089844,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,174.9919891357422,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,178.82176208496094,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,175.94529724121094,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,176.815673828125,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,172.70407104492188,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,176.3266143798828,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,177.04782104492188,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,179.63417053222656,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,177.27162170410156,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,176.97317504882812,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,176.7659912109375,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,175.09149169921875,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,177.9264678955078,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,179.23623657226562,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,178.8549041748047,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,178.79689025878906,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,180.12319946289062,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,180.51280212402344,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,183.24839782714844,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,183.34786987304688,1185100
