Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,185.5268096923828,1798900
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,184.84056091308594,1279400
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,185.77120971679688,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,186.71127319335938,1433200
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,187.82992553710938,1130300
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,189.39976501464844,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,189.05198669433594,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,191.1482696533203,1091500
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,189.75698852539062,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,191.50547790527344,1746800
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,191.53366088867188,1325200
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,191.68409729003906,1025100
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,192.23870849609375,1558900
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,194.61700439453125,1518200
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,193.2727813720703,1652100
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,189.58778381347656,1841600
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,190.96026611328125,2097200
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,192.21051025390625,1408700
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,191.1012420654297,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,193.7239990234375,1105200
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,193.902587890625,1118800
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,195.42543029785156,2074900
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,194.47601318359375,2065500
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,196.3091278076172,1236900
2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,197.06112670898438,1533800
2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,196.8919219970703,1459000
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,200.6427001953125,1412200
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,199.28904724121094,1634600
2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,200.50167846679688,1010900
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,200.2290802001953,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,200.88710021972656,1322000
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,203.72601318359375,2574700
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,203.28424072265625,1883600
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,202.01515197753906,1449300
2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,202.26895141601562,1003500
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,203.5756072998047,1233600
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,201.92115783691406,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,195.97067260742188,3061100
2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,198.4617919921875,1582400
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,198.89419555664062,1777700
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,199.0352325439453,1139200
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,195.7074432373047,1663100
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,195.7074432373047,1202800
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,194.66403198242188,1207100
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,196.43130493164062,1370000
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,196.53472900390625,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,196.5065155029297,2237100
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,194.45718383789062,1397600
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,194.14700317382812,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,194.94602966308594,1115900
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,190.1048126220703,1342300
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,192.83094787597656,1259200
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,191.84881591796875,1295700
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,189.6485595703125,1843800
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,188.86477661132812,1894800
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,188.61924743652344,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,189.35581970214844,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,187.35385131835938,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,187.6088104248047,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,187.7410125732422,1915900
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,186.07904052734375,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,187.26885986328125,968500
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,190.17739868164062,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,190.961181640625,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,190.48899841308594,1357500
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,186.29620361328125,1245900
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,188.4681396484375,1001500
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,188.78924560546875,1739700
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,190.75344848632812,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,188.83645629882812,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,192.41542053222656,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,193.57696533203125,1486100
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,196.01332092285156,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,194.6818084716797,1002500
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,192.40597534179688,816900
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,192.490966796875,1132600
2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,193.7658233642578,1129800
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,196.910400390625,1361900
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,201.12210083007812,1747200
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,200.7349395751953,1310700
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,202.06640625,834300
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,201.1881866455078,1048700
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,202.7557830810547,939700
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,205.6265106201172,1361400
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,205.92872619628906,863300
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,206.61805725097656,1819500
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,209.59268188476562,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,210.52755737304688,1428700
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,211.9912567138672,1609700
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,209.77210998535156,1173000
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,212.63339233398438,1249000
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,213.18113708496094,1079300
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,213.59664916992188,1190400
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,216.81678771972656,1394700
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,214.82424926757812,1366200
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,216.43902587890625,1093100
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,216.85455322265625,1081000
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,215.82522583007812,709700
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,218.07272338867188,1207600
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,220.0841064453125,1028800
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,222.15219116210938,1454500
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,223.6914520263672,1080300
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,224.7018585205078,1151000
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,224.66409301757812,1301700
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,223.63479614257812,1080600
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,222.99266052246094,1456800
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,221.32119750976562,1511100
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,216.8356475830078,1366700
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,222.76600646972656,2094300
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,218.03492736816406,4374200
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,214.23876953125,2391600
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,219.4891815185547,2121700
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,217.09063720703125,1561700
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,219.27200317382812,2289600
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,222.03887939453125,1753400
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,221.2550811767578,1045700
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,220.7618408203125,1326200
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,224.54649353027344,1276100
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,222.92453002929688,1638900
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,217.89724731445312,1501300
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,221.88113403320312,1536400
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,219.9176483154297,1597200
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,217.6032257080078,2452100
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,217.55581665039062,1137800
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,220.01251220703125,1105400
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,225.39068603515625,1340600
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,229.54527282714844,1532500
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,233.61447143554688,1020700
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,233.4058074951172,924400
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,235.2459716796875,936800
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,232.9220428466797,753300
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,233.88955688476562,884200
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,231.45181274414062,1397000
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,232.53318786621094,2124400
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,230.55072021484375,2181200
