Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2023-02-02,,,,,,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,122.76612091064453,1087600
2023-02-03,,,,,,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,121.78902435302734,881000
2023-02-06,124.12,SHORT,2023.0,Y,0.0,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,117.02930450439453,1297500
2023-02-07,,,,,,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,118.31598663330078,929800
2023-02-08,,,,,,114.75,118.25,113.66999816894531,117.08000183105469,113.2660140991211,2929500
2023-02-09,,,,,,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,113.78843688964844,2474200
2023-02-10,,,,,,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,114.35919952392578,1382000
2023-02-13,,,,,,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,118.8770751953125,1442600
2023-02-14,,,,,,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,118.14183044433594,998400
2023-02-15,,,,,,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,119.60265350341797,813400
2023-02-16,,,,,,122.27999877929688,124.25,121.44000244140625,122.93000030517578,118.92544555664062,950200
2023-02-17,,,,,,122.22000122070312,122.86000061035156,121.0,122.7699966430664,118.77066040039062,823300
2023-02-21,,,,,,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,114.7268295288086,958600
2023-02-22,,,,,,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,115.20086669921875,718600
2023-02-23,,,,,,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,114.755859375,756600
2023-02-24,,,,,,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,115.0750961303711,707700
2023-02-27,,,,,,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,115.22022247314453,792300
2023-02-28,,,,,,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,114.3398666381836,910100
2023-03-01,,,,,,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,113.0725326538086,931000
2023-03-02,,,,,,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,114.5333480834961,734900
2023-03-03,118.89,BUY,2023.0,X,1.0,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,115.01705169677734,915100
2023-03-06,,,,,,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,113.22732543945312,964600
2023-03-07,116.48,SHORT,2023.0,Y,0.0,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,112.54045104980469,668900
2023-03-08,,,,,,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,112.45337677001953,630600
2023-03-09,,,,,,116.5,117.11000061035156,114.41000366210938,114.69999694824219,110.96355438232422,607500
2023-03-10,,,,,,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,109.63818359375,781300
2023-03-13,,,,,,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,107.11320495605469,1346400
2023-03-14,,,,,,113.55000305175781,114.18000030517578,111.0,111.81999969482422,108.17736053466797,889900
2023-03-15,,,,,,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,108.00324249267578,824100
2023-03-16,112.18,BUY,2023.0,Y,0.0,110.51000213623047,113.5,109.87999725341797,112.18000030517578,108.52564239501953,917900
2023-03-17,,,,,,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,107.30669403076172,981000
2023-03-20,,,,,,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,108.40955352783203,724500
2023-03-21,,,,,,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,110.79908752441406,623300
2023-03-22,,,,,,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,108.24508666992188,616400
2023-03-23,,,,,,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,107.80974578857422,675600
2023-03-24,,,,,,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,107.47114562988281,794500
2023-03-27,,,,,,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,109.1061019897461,1075200
2023-03-28,,,,,,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,111.834228515625,1148600
2023-03-29,,,,,,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,112.82099914550781,878200
2023-03-30,,,,,,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,111.27284240722656,962900
2023-03-31,,,,,,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,113.5999526977539,805700
2023-04-03,,,,,,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,114.4275894165039,688700
2023-04-04,,,,,,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,112.49969482421875,719400
2023-04-05,113.84,SELL,2023.0,X,3.0,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,110.84442138671875,1116000
2023-04-06,,,,,,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,109.11126708984375,825800
2023-04-10,,,,,,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,113.8336410522461,1298700
2023-04-11,118.35,BUY,2023.0,X,1.0,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,117.25128173828125,1399400
2023-04-12,,,,,,121.97000122070312,122.33999633789062,117.87000274658203,118.25,115.13837432861328,1269300
2023-04-13,,,,,,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,116.8228530883789,745400
2023-04-14,,,,,,121.0,122.94000244140625,119.45999908447266,120.06999969482422,116.91049194335938,813600
2023-04-17,118.04,SELL,2023.0,Y,0.0,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,114.93389892578125,840300
2023-04-18,,,,,,118.0,118.4800033569336,117.0,117.36000061035156,114.27179718017578,951700
2023-04-19,,,,,,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,113.84337615966797,821500
2023-04-20,,,,,,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,112.7236328125,746000
2023-04-21,,,,,,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,112.08100128173828,659400
2023-04-24,116.06,BUY,2023.0,X,2.0,115.05999755859375,116.41000366210938,114.5,116.12999725341797,113.07416534423828,659500
2023-04-25,,,,,,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,109.47151947021484,853300
2023-04-26,111.99,SHORT,2023.0,X,1.0,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,109.04310607910156,591100
2023-04-27,,,,,,112.62000274658203,114.75,111.72000122070312,114.73999786376953,111.72074127197266,611100
2023-04-28,114.79,BUY,2023.0,X,3.0,114.75,115.6500015258789,113.56999969482422,114.79000091552734,111.76942443847656,655900
2023-05-01,,,,,,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,110.70809936523438,613600
2023-05-02,112.88,SHORT,2023.0,X,2.0,113.41999816894531,113.41999816894531,109.94999694824219,112.5,109.53968811035156,722700
2023-05-03,,,,,,112.0,114.4000015258789,111.83999633789062,112.3499984741211,109.39363098144531,783900
2023-05-04,,,,,,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,106.9496841430664,699500
2023-05-05,113.84,BUY,2023.0,X,4.0,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,110.84442138671875,713600
2023-05-08,,,,,,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,108.7996826171875,736300
2023-05-09,,,,,,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,107.80652618408203,684500
2023-05-10,111.21,SHORT,2023.0,X,3.0,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,106.87178802490234,624000
2023-05-11,,,,,,111.44999694824219,113.2699966430664,110.25,110.97000122070312,108.0499496459961,760300
2023-05-12,111.73,BUY,2023.0,X,5.0,111.19999694824219,112.5,110.41999816894531,112.36000061035156,109.40337371826172,588100
2023-05-15,,,,,,112.80999755859375,113.62000274658203,111.83999633789062,113.25,110.26995086669922,1062600
2023-05-16,,,,,,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,106.59915161132812,802800
2023-05-17,,,,,,109.47000122070312,112.45999908447266,109.47000122070312,112.0,109.05284118652344,801100
2023-05-18,,,,,,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,109.81232452392578,921600
2023-05-19,109.12,SELL,2023.0,X,1.0,111.25,112.18000030517578,108.13999938964844,109.12000274658203,106.24862670898438,1113200
2023-05-22,,,,,,108.75,109.62000274658203,107.80999755859375,108.81999969482422,105.9565200805664,1340800
2023-05-23,,,,,,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,105.11915588378906,1099400
2023-05-24,,,,,,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,105.37230682373047,1660500
2023-05-25,,,,,,114.0,117.94999694824219,112.43000030517578,114.0,111.00021362304688,2641200
2023-05-26,,,,,,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,109.79283905029297,1317400
2023-05-30,,,,,,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,106.443359375,1260600
2023-05-31,,,,,,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,103.51256561279297,1167100
2023-06-01,,,,,,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,103.29835510253906,1256800
2023-06-02,109.48,BUY,2023.0,Y,0.0,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,109.6175765991211,1820000
2023-06-05,,,,,,112.58999633789062,114.66000366210938,111.75,113.18000030517578,110.2017822265625,1276600
2023-06-06,,,,,,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,112.45100402832031,954600
2023-06-07,,,,,,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,115.8978500366211,939700
2023-06-08,,,,,,119.0,119.0199966430664,117.08000183105469,117.7300033569336,114.63206481933594,767600
2023-06-09,,,,,,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,114.24258422851562,565800
2023-06-12,,,,,,117.75,118.5,116.52999877929688,118.30999755859375,115.1968002319336,655900
2023-06-13,,,,,,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,117.4460220336914,1226200
2023-06-14,,,,,,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,118.53654479980469,1030400
2023-06-15,,,,,,121.0,122.62000274658203,120.83999633789062,121.47000122070312,118.27365112304688,772500
2023-06-16,,,,,,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,119.93865203857422,992100
2023-06-20,,,,,,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,120.13339233398438,1046600
2023-06-21,,,,,,123.5,124.2300033569336,122.48999786376953,123.6500015258789,120.39629364013672,836700
2023-06-22,,,,,,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,119.54917907714844,727000
2023-06-23,120.54,SELL,2023.0,X,2.0,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,116.47232818603516,836900
2023-06-26,,,,,,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,115.58627319335938,684200
2023-06-27,,,,,,118.9000015258789,121.80999755859375,118.31999969482422,121.5,118.30286407470703,607900
2023-06-28,122.06,BUY,2023.0,Y,0.0,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,118.8481216430664,788800
2023-06-29,,,,,,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,120.61160278320312,650000
2023-06-30,,,,,,123.5,123.93000030517578,122.30000305175781,123.30000305175781,120.79774475097656,664600
2023-07-03,,,,,,123.4000015258789,124.31999969482422,122.0,123.69000244140625,121.17982482910156,818600
2023-07-05,,,,,,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,122.02237701416016,2870200
2023-07-06,,,,,,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,121.17982482910156,2161900
2023-07-07,,,,,,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,120.0629653930664,1730800
2023-07-10,,,,,,123.1500015258789,129.32000732421875,122.88999938964844,128.75,126.13713073730469,1243200
2023-07-11,,,,,,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,128.19451904296875,1053400
2023-07-12,,,,,,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,126.77394104003906,1321100
2023-07-13,128.2,SELL,2023.0,X,3.0,128.82000732421875,129.2899932861328,126.5,126.68000030517578,124.10914611816406,851700
2023-07-14,,,,,,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,122.83553314208984,602600
2023-07-17,,,,,,123.80999755859375,126.13999938964844,122.75,125.98999786376953,123.43315124511719,728900
2023-07-18,,,,,,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,125.7354507446289,701900
2023-07-19,,,,,,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,125.99018096923828,597100
2023-07-20,,,,,,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,124.62838745117188,512300
2023-07-21,,,,,,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,123.5997085571289,561600
2023-07-24,,,,,,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,125.91181182861328,555200
2023-07-25,,,,,,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,125.54931640625,708400
2023-07-26,,,,,,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,125.66688537597656,585200
2023-07-27,,,,,,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,123.90341186523438,590100
2023-07-28,,,,,,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,125.08885192871094,590000
2023-07-31,129.95,BUY,2023.0,Y,0.0,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,128.664794921875,733100
2023-08-01,,,,,,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,129.12522888183594,526000
2023-08-02,,,,,,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,128.81173706054688,718900
2023-08-03,,,,,,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,129.52691650390625,671900
2023-08-04,,,,,,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,129.06646728515625,849900
2023-08-07,131.62,SELL,2023.0,Y,0.0,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,128.94888305664062,823600
2023-08-08,,,,,,130.0,130.44000244140625,128.22000122070312,130.14999389648438,127.50873565673828,726200
2023-08-09,,,,,,129.80999755859375,130.82000732421875,127.25,128.49000549316406,125.8824234008789,1224500
2023-08-10,,,,,,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,119.81803894042969,2069000
2023-08-11,,,,,,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,118.99507141113281,1362700
2023-08-14,,,,,,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,118.61299133300781,1079500
2023-08-15,,,,,,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,117.20221710205078,1053700
2023-08-16,,,,,,119.44999694824219,120.30000305175781,117.5999984741211,117.75,115.3603744506836,1112100
2023-08-17,,,,,,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,114.35128021240234,985600
2023-08-18,,,,,,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,113.08745574951172,995600
2023-08-21,,,,,,116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,112.71517181396484,681000
2023-08-22,,,,,,113.5,114.33999633789062,112.37000274658203,113.0999984741211,110.80474090576172,850200
2023-08-23,,,,,,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,111.3925552368164,1150400
2023-08-24,,,,,,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,110.20711517333984,802600
2023-08-25,,,,,,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,109.58010864257812,570700
