Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,67.13211059570312,68.56187438964844,66.88963317871094,68.41973114013672,45.578189849853516,5059678
2011-11-09,66.99832916259766,67.1488265991211,65.61036682128906,66.05351257324219,44.001914978027344,7646626
2011-11-10,67.1488265991211,67.85953521728516,66.59699249267578,67.15718841552734,44.73714065551758,5556975
2011-11-11,67.9765853881836,69.11370849609375,67.9765853881836,68.80435180664062,45.834407806396484,4360377
2011-11-14,68.19397735595703,68.97157287597656,68.0434799194336,68.45317840576172,45.600467681884766,3789646
2011-11-15,68.09364318847656,68.87960052490234,67.77591705322266,68.45317840576172,45.600467681884766,4308470
2011-11-16,67.96822357177734,69.48160552978516,67.60869598388672,68.45317840576172,45.600467681884766,6096132
2011-11-17,68.16889953613281,68.28594970703125,66.61370849609375,67.24916076660156,44.798404693603516,6073168
2011-11-18,67.47491455078125,67.74247741699219,66.87290954589844,67.34114074707031,44.85966873168945,4698247
2011-11-21,66.28762817382812,66.58863067626953,64.83277893066406,65.5434799194336,43.66215133666992,6504805
2011-11-22,64.90802764892578,66.00334167480469,64.75752258300781,65.07524871826172,43.65653610229492,4988038
2011-11-23,64.44815826416016,64.51505279541016,63.11872863769531,63.1605339050293,42.372032165527344,4963280
2011-11-25,63.16889572143555,64.26421356201172,63.16889572143555,63.653846740722656,42.702972412109375,2504424
2011-11-28,64.54849243164062,65.22575378417969,64.42308044433594,64.9832763671875,43.59484100341797,5888028
2011-11-29,65.21739196777344,65.36788940429688,64.40635681152344,64.58193969726562,43.325599670410156,4608547
2011-11-30,66.64715576171875,67.7675552368164,66.41304016113281,67.75919342041016,45.457096099853516,10430316
2011-12-01,67.93478393554688,67.98494720458984,67.09866333007812,67.14046478271484,45.04200744628906,4625052
2011-12-02,68.05184173583984,68.11036682128906,66.09532165527344,66.68896484375,44.7391242980957,6671288
2011-12-05,68.00167083740234,68.22742462158203,67.17391204833984,67.66722106933594,45.3953971862793,7068958
2011-12-06,68.67057037353516,69.23076629638672,68.23578643798828,68.67057037353516,46.068485260009766,7190113
2011-12-07,68.58695983886719,69.1722412109375,67.54180908203125,68.8879623413086,46.214332580566406,5150096
2011-12-08,68.41973114013672,68.6789321899414,67.10702514648438,67.27424621582031,45.13178253173828,4760798
2011-12-09,67.65885925292969,68.91304016113281,67.533447265625,68.72909545898438,46.10777282714844,4874298
2011-12-12,68.47826385498047,68.55351257324219,66.91471862792969,67.38294219970703,45.20466995239258,3992248
2011-12-13,67.72575378417969,67.90969848632812,65.97826385498047,66.39632415771484,44.54279327392578,4755057
2011-12-14,66.20401000976562,66.42976379394531,65.43478393554688,65.64381408691406,44.03797149658203,5026788
2011-12-15,66.41304016113281,66.7056884765625,65.71906280517578,65.93645477294922,44.23429489135742,3883412
2011-12-16,66.48829650878906,66.90635681152344,65.56856536865234,65.94481658935547,44.23988342285156,7765150
2011-12-19,66.07023620605469,66.47157287597656,64.80769348144531,65.06688690185547,43.65093231201172,4168538
2011-12-20,66.21237182617188,67.22408294677734,65.94481658935547,67.1488265991211,45.04762649536133,5573599
2011-12-21,67.24916076660156,67.28260803222656,66.02842712402344,66.88963317871094,44.87375259399414,4319713
2011-12-22,67.11538696289062,67.87625122070312,66.83110046386719,67.70066833496094,45.41782760620117,3784383
2011-12-23,67.92642211914062,68.73745727539062,67.54180908203125,68.72909545898438,46.10777282714844,2442471
2011-12-27,68.48662567138672,69.09699249267578,68.24414825439453,68.79598999023438,46.15264892578125,2060230
2011-12-28,68.74581909179688,68.92976379394531,67.67558288574219,67.8511734008789,45.51879119873047,3125507
2011-12-29,68.03511810302734,68.72909545898438,67.88461303710938,68.65384674072266,46.057273864746094,2314499
2011-12-30,68.75418090820312,68.93812561035156,68.22742462158203,68.33612060546875,45.8441276550293,2040974
2012-01-03,70.033447265625,70.60200500488281,69.6989974975586,69.80769348144531,46.83135986328125,4042600
2012-01-04,69.5066909790039,70.45150756835938,69.4899673461914,70.38461303710938,47.2183837890625,3596850
2012-01-05,69.84114074707031,70.12541961669922,69.14715576171875,70.06688690185547,47.0052375793457,3727214
2012-01-06,70.05016326904297,70.43478393554688,69.6655502319336,69.70735931396484,46.76405715942383,3395683
2012-01-09,69.88294219970703,70.2842788696289,69.61538696289062,70.12541961669922,47.044498443603516,3344734
2012-01-10,70.72742462158203,71.22909545898438,70.2675552368164,70.48494720458984,47.28570556640625,4112326
2012-01-11,69.59866333007812,70.14214324951172,69.46488189697266,70.04180908203125,46.988426208496094,5340499
2012-01-12,70.5434799194336,70.76923370361328,70.033447265625,70.46822357177734,47.274471282958984,4365280
2012-01-13,70.02508544921875,70.3344497680664,69.4565200805664,69.89966583251953,46.89304733276367,3699108
2012-01-17,70.94481658935547,71.3712387084961,70.34281158447266,70.42642211914062,47.246429443359375,3223100
2012-01-18,70.3511734008789,71.17057037353516,70.25083923339844,71.1287612915039,47.717620849609375,4450436
2012-01-19,71.15384674072266,72.09866333007812,71.00334167480469,71.73912811279297,48.1270866394043,4082785
2012-01-20,71.44648742675781,71.655517578125,71.03678894042969,71.61370849609375,48.042938232421875,4213030
2012-01-23,71.655517578125,71.9565200805664,71.32942962646484,71.58026885986328,48.020511627197266,4179781
2012-01-24,71.28762817382812,71.85618591308594,70.76087188720703,71.84782409667969,48.200008392333984,4659138
2012-01-25,71.3210678100586,72.45819091796875,71.07023620605469,72.30769348144531,48.50851058959961,5276752
2012-01-26,73.16889953613281,73.57023620605469,72.74247741699219,73.22742462158203,49.12553405761719,5859084
2012-01-27,72.86788940429688,73.41136932373047,72.466552734375,73.12709045410156,49.0582160949707,4481651
2012-01-30,72.32441711425781,73.23578643798828,72.25752258300781,73.0267562866211,48.99091339111328,3765486
2012-01-31,73.47826385498047,73.47826385498047,71.73076629638672,72.5,48.63752365112305,4248312
2012-02-01,73.17726135253906,73.56187438964844,72.93478393554688,73.03511810302734,48.99652099609375,3594578
2012-02-02,72.95150756835938,73.38629150390625,72.79264068603516,73.10200500488281,49.0413932800293,2736448
2012-02-03,73.6454849243164,73.8210678100586,73.13545227050781,73.35284423828125,49.20968246459961,3821818
2012-02-06,72.86788940429688,73.52842712402344,72.86788940429688,73.21070098876953,49.11429977416992,2618403
2012-02-07,73.0100326538086,73.76254272460938,72.4832763671875,73.48662567138672,49.299415588378906,3539084
2012-02-08,73.6789321899414,73.8210678100586,73.31103515625,73.55351257324219,49.344276428222656,3017269
2012-02-09,73.19397735595703,73.72909545898438,73.12709045410156,73.59532165527344,49.37234115600586,3625794
2012-02-10,72.90969848632812,73.21070098876953,72.533447265625,72.85953521728516,48.87872314453125,3690497
2012-02-13,73.21906280517578,73.65384674072266,72.87625122070312,73.60367584228516,49.37793731689453,3026598
2012-02-14,73.24414825439453,73.57859802246094,72.92642211914062,73.57023620605469,49.355499267578125,3408959
2012-02-15,73.09364318847656,73.344482421875,72.533447265625,72.75083923339844,49.135284423828125,4361812
2012-02-16,72.73411560058594,73.3779296875,72.70903015136719,73.28594970703125,49.496673583984375,3048365
2012-02-17,73.57023620605469,73.70401000976562,73.14381408691406,73.21070098876953,49.445838928222656,3390182
2012-02-21,73.3612060546875,73.62039947509766,73.07691955566406,73.24414825439453,49.46843719482422,2878413
2012-02-22,73.28594970703125,73.65384674072266,73.11872863769531,73.3779296875,49.55881881713867,3169400
2012-02-23,73.47826385498047,73.72909545898438,72.96822357177734,73.49497985839844,49.63784408569336,4223435
2012-02-24,73.6120376586914,73.96321105957031,73.47826385498047,73.74581909179688,49.80727005004883,3019661
2012-02-27,73.08528137207031,73.84615325927734,72.82608795166016,73.63712310791016,49.73386001586914,3603428
2012-02-28,73.43645477294922,73.74581909179688,72.93478393554688,73.38629150390625,49.56444549560547,2987249
2012-02-29,73.69564819335938,73.84615325927734,72.95150756835938,73.24414825439453,49.46843719482422,3920129
2012-03-01,73.344482421875,73.76254272460938,72.88461303710938,73.15217590332031,49.40633010864258,3020139
2012-03-02,73.13545227050781,73.21906280517578,72.77591705322266,73.17726135253906,49.42326354980469,3373318
2012-03-05,73.07691955566406,73.11872863769531,72.22408294677734,72.79264068603516,49.16349411010742,3231472
2012-03-06,71.6722412109375,71.78929901123047,70.92809295654297,71.02842712402344,47.97196960449219,4243288
2012-03-07,71.27090454101562,71.63043212890625,70.96990203857422,71.46321105957031,48.2656135559082,3768357
2012-03-08,71.9565200805664,72.68394470214844,71.88963317871094,72.5,48.965858459472656,3113427
2012-03-09,72.58361053466797,72.96822357177734,72.44983673095703,72.57524871826172,49.01667785644531,2342127
2012-03-12,72.82608795166016,73.36956787109375,72.70903015136719,73.19397735595703,49.4345588684082,2450963
2012-03-13,73.3779296875,74.22240447998047,73.16889953613281,74.2056884765625,50.117881774902344,3716092
2012-03-14,74.08026885986328,74.62374877929688,74.08026885986328,74.30602264404297,50.18562698364258,3541236
2012-03-15,74.41471862792969,75.25083923339844,74.26421356201172,75.25083923339844,50.82374572753906,3889631
2012-03-16,75.15050506591797,75.25083923339844,74.72408294677734,74.88294219970703,50.575260162353516,5988492
2012-03-19,74.84949493408203,75.16722106933594,74.58193969726562,75.033447265625,50.67692184448242,3092138
2012-03-20,74.55685424804688,75.02508544921875,74.2056884765625,74.70735931396484,50.45667266845703,2972419
2012-03-21,74.76588439941406,74.94983673095703,74.24748992919922,74.33946228027344,50.208213806152344,2910825
2012-03-22,73.99665832519531,74.23076629638672,73.344482421875,74.05518341064453,50.01620101928711,3664783
2012-03-23,74.10535430908203,74.1387939453125,73.59532165527344,73.96321105957031,49.954097747802734,2782016
2012-03-26,74.34782409667969,74.70735931396484,74.08026885986328,74.51505279541016,50.326812744140625,3076710
2012-03-27,74.7324447631836,74.76588439941406,74.35618591308594,74.53177642822266,50.338111877441406,2760846
2012-03-28,74.65718841552734,74.92475128173828,73.6120376586914,73.95484924316406,49.94843673706055,2738362
2012-03-29,73.47826385498047,74.26421356201172,73.344482421875,74.22240447998047,50.129150390625,2639692
2012-03-30,74.59866333007812,74.65718841552734,74.21405029296875,74.59030151367188,50.377628326416016,2956273
2012-04-02,74.23912811279297,74.7157211303711,73.62039947509766,74.60702514648438,50.388912200927734,3158516
2012-04-03,74.59866333007812,74.59866333007812,73.74581909179688,74.23912811279297,50.140445709228516,2748886
2012-04-04,73.56187438964844,73.62039947509766,72.86788940429688,73.44481658935547,49.603973388671875,2861669
2012-04-05,73.0434799194336,73.40300750732422,72.71739196777344,72.96822357177734,49.282073974609375,2449886
2012-04-09,72.10702514648438,72.55016326904297,71.82273864746094,72.1822738647461,48.751251220703125,2311509
2012-04-10,72.06521606445312,72.24080657958984,70.60200500488281,70.71906280517578,47.76303482055664,4366596
2012-04-11,71.3712387084961,71.64715576171875,71.17057037353516,71.36287689208984,48.19786071777344,3023129
2012-04-12,71.66387939453125,72.68394470214844,71.13712310791016,72.62541961669922,49.05057144165039,2961296
2012-04-13,72.31605529785156,72.39966583251953,71.54682159423828,71.64715576171875,48.389827728271484,3121201
2012-04-16,71.9397964477539,72.68394470214844,71.83946228027344,72.24080657958984,48.790809631347656,3659999
2012-04-17,72.49163818359375,73.30267333984375,72.45819091796875,73.11872863769531,49.38373947143555,2815623
2012-04-18,72.65885925292969,73.26923370361328,72.4832763671875,72.8511734008789,49.203041076660156,2130794
2012-04-19,72.90133666992188,73.20233917236328,72.01505279541016,72.57524871826172,49.01667785644531,3067740
2012-04-20,72.73411560058594,73.41136932373047,72.66722106933594,73.14381408691406,49.40068054199219,3799931
2012-04-23,72.34114074707031,72.94314575195312,71.92308044433594,72.8511734008789,49.203041076660156,3312800
2012-04-24,74.69063568115234,75.04180908203125,73.89632415771484,73.98829650878906,49.97103500366211,6818635
2012-04-25,74.39799499511719,74.63211059570312,73.99665832519531,74.24748992919922,50.14609146118164,3543628
2012-04-26,74.08026885986328,74.88294219970703,74.00502014160156,74.6822738647461,50.43974685668945,3290076
2012-04-27,74.75752258300781,74.86621856689453,74.2056884765625,74.7157211303711,50.46234893798828,3131128
2012-04-30,74.62374877929688,74.79933166503906,74.18060302734375,74.7157211303711,50.46234893798828,2479188
2012-05-01,74.5234146118164,75.20903015136719,74.19732666015625,74.91638946533203,50.59784698486328,2743863
2012-05-02,74.54849243164062,74.90802764892578,74.32273864746094,74.84949493408203,50.552677154541016,2511839
2012-05-03,74.83277893066406,75.12541961669922,74.5066909790039,74.74080657958984,50.47926712036133,2802946
2012-05-04,74.55685424804688,74.61538696289062,73.82942962646484,74.1387939453125,50.07267761230469,3377265
2012-05-07,73.3277587890625,74.09699249267578,73.3277587890625,73.58695983886719,49.699989318847656,3293186
2012-05-08,72.84281158447266,73.47826385498047,72.15718841552734,73.21070098876953,49.445838928222656,3241638
2012-05-09,72.44147491455078,73.44481658935547,71.88963317871094,72.96822357177734,49.282073974609375,3818589
2012-05-10,72.85953521728516,73.31939697265625,72.64214324951172,72.8511734008789,49.203041076660156,3382886
2012-05-11,72.29933166503906,73.14381408691406,72.10702514648438,72.5167236328125,48.97713851928711,3111753
2012-05-14,71.45484924316406,72.36621856689453,71.27090454101562,71.76421356201172,48.46890640258789,3147752
2012-05-15,71.86454772949219,72.29096984863281,71.48829650878906,71.72240447998047,48.440673828125,3123115
2012-05-16,71.83110046386719,72.13211059570312,71.28762817382812,71.36287689208984,48.531681060791016,3313638
2012-05-17,71.53845977783203,71.60535430908203,70.44314575195312,70.51839447021484,47.957340240478516,3321531
2012-05-18,70.88629150390625,70.88629150390625,69.62374877929688,69.82441711425781,47.48540496826172,4309068
2012-05-21,70.13378143310547,70.76087188720703,70.02508544921875,70.61872863769531,48.02558898925781,2930200
2012-05-22,70.81103515625,71.06187438964844,69.966552734375,70.34281158447266,47.83794021606445,3589076
2012-05-23,69.70735931396484,70.96990203857422,69.35618591308594,70.90300750732422,48.21892547607422,3827200
2012-05-24,71.03678894042969,71.07023620605469,70.25919342041016,71.05351257324219,48.32125473022461,2777232
2012-05-25,70.96154022216797,71.23745727539062,70.56856536865234,70.88629150390625,48.207557678222656,2805816
2012-05-29,71.3879623413086,71.90635681152344,71.1789321899414,71.68060302734375,48.747737884521484,2562071
2012-05-30,71.12039947509766,71.17057037353516,70.3177261352539,70.61036682128906,48.019893646240234,3225732
2012-05-31,70.61036682128906,71.1120376586914,70.12541961669922,70.57691955566406,47.99715042114258,4405107
2012-06-01,69.4397964477539,70.21739196777344,69.16387939453125,69.27257537841797,47.110103607177734,4232883
