Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2023-04-24,,,,,,140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,135.1411895751953,1934300
2023-04-25,,,,,,141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,131.22323608398438,1444300
2023-04-26,,,,,,138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,128.96287536621094,1607000
2023-04-27,,,,,,136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,130.02711486816406,1543300
2023-04-28,,,,,,137.92999267578125,142.94000244140625,137.25,142.1999969482422,133.92623901367188,1670900
2023-05-01,,,,,,139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,133.6719207763672,2382500
2023-05-02,,,,,,139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,127.1922378540039,5074300
2023-05-03,,,,,,131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,121.28706359863281,3241800
2023-05-04,,,,,,129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,118.65939331054688,3582300
2023-05-05,,,,,,130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,125.07315826416016,2272100
2023-05-08,,,,,,135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,124.87538146972656,1589600
2023-05-09,132.91,BUY,2023.0,X,2.0,131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,125.1767807006836,1420000
2023-05-10,,,,,,133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,123.66987609863281,1541200
2023-05-11,,,,,,127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,120.98777770996094,2231200
2023-05-12,128.0,SHORT,2023.0,X,2.0,128.91000366210938,129.47999572753906,127.16999816894531,128.0,121.31001281738281,1705100
2023-05-15,,,,,,128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,122.21984100341797,1650700
2023-05-16,,,,,,128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,118.33412170410156,1591600
2023-05-17,,,,,,126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,120.91195678710938,1471900
2023-05-18,128.4,BUY,2023.0,Y,0.0,126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,122.0113296508789,1211600
2023-05-19,,,,,,130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,123.41397857666016,1486200
2023-05-22,,,,,,130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,125.52742004394531,1669000
2023-05-23,,,,,,133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,125.98233795166016,1202500
2023-05-24,,,,,,134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,127.35655975341797,1611200
2023-05-25,,,,,,130.39999389648438,131.6199951171875,129.4499969482422,131.0,124.1532211303711,1483700
2023-05-26,,,,,,131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,124.14373779296875,1425100
2023-05-30,,,,,,129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,122.7221450805664,1580800
2023-05-31,,,,,,127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,120.50443267822266,2308900
2023-06-01,,,,,,127.5,130.4499969482422,126.19000244140625,128.10000610351562,121.40479278564453,1380900
2023-06-02,,,,,,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,124.48493194580078,2125000
2023-06-05,,,,,,134.39999389648438,134.75,130.27000427246094,130.32000732421875,123.50875854492188,1651000
2023-06-06,,,,,,128.0,131.58999633789062,128.0,130.9600067138672,124.11531066894531,1162700
2023-06-07,,,,,,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,127.16699981689453,1910900
2023-06-08,,,,,,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,126.37090301513672,1307600
2023-06-09,132.28,SELL,2023.0,X,1.0,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,125.36632537841797,1098700
2023-06-12,,,,,,129.4199981689453,132.0,128.5500030517578,129.74000549316406,122.95906829833984,1697400
2023-06-13,,,,,,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,123.26233673095703,1650500
2023-06-14,,,,,,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,120.15377044677734,2260300
2023-06-15,,,,,,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,120.04004669189453,2961500
2023-06-16,,,,,,127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,122.0113296508789,4054000
2023-06-20,,,,,,127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,120.3338394165039,2092900
2023-06-21,,,,,,127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,120.99725341796875,1710000
2023-06-22,,,,,,126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,119.27237701416016,1324300
2023-06-23,,,,,,124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,118.84590911865234,3578100
2023-06-26,,,,,,125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,120.5707778930664,1296100
2023-06-27,,,,,,127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,120.6655502319336,1586600
2023-06-28,,,,,,127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,121.88812255859375,1435400
2023-06-29,,,,,,129.0,130.4499969482422,128.74000549316406,130.00999450683594,123.2149429321289,1143300
2023-06-30,,,,,,131.0,132.5,129.80999755859375,131.36000061035156,124.49439239501953,1282000
2023-07-03,,,,,,131.58999633789062,133.0,131.2100067138672,131.9499969482422,125.05355834960938,663100
2023-07-05,,,,,,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,123.77412414550781,2062300
2023-07-06,,,,,,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,120.52339172363281,1833300
2023-07-07,,,,,,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,125.48004150390625,2328400
2023-07-10,133.42,BUY,2023.0,Y,0.0,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,127.08171844482422,1587400
2023-07-11,,,,,,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,129.97230529785156,2162500
2023-07-12,,,,,,137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,132.21841430664062,2066000
2023-07-13,,,,,,140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,132.1236572265625,2138000
2023-07-14,137.75,SELL,2023.0,X,2.0,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,128.56964111328125,1743900
2023-07-17,,,,,,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,128.3895721435547,1253000
2023-07-18,,,,,,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,131.5550079345703,1934900
2023-07-19,138.9,BUY,2023.0,Y,0.0,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,131.6403045654297,1336100
2023-07-20,,,,,,140.6300048828125,141.75,139.4499969482422,140.02000427246094,132.7017822265625,2001200
2023-07-21,,,,,,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,133.85801696777344,4011400
2023-07-24,,,,,,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,136.90023803710938,3024500
2023-07-25,,,,,,144.3800048828125,146.85000610351562,144.0,146.0399932861328,138.40713500976562,2444400
2023-07-26,,,,,,144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,137.41201782226562,1298100
2023-07-27,144.35,SELL,2023.0,X,3.0,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,136.8054656982422,1558600
2023-07-28,,,,,,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,138.02806091308594,1737000
2023-07-31,146.57,BUY,2023.0,Y,0.0,144.9600067138672,147.5,144.9600067138672,147.32000732421875,139.6202392578125,2219800
2023-08-01,,,,,,146.1999969482422,148.5,144.8300018310547,147.8800048828125,140.15098571777344,3894300
2023-08-02,,,,,,147.49000549316406,147.75,145.02000427246094,146.7899932861328,139.117919921875,2429800
2023-08-03,,,,,,147.85000610351562,150.5,146.72000122070312,148.41000366210938,140.65328979492188,2520700
2023-08-04,,,,,,149.64999389648438,150.2100067138672,148.0800018310547,148.57000732421875,140.80491638183594,1640300
2023-08-07,,,,,,149.55999755859375,150.1300048828125,148.0800018310547,148.58999633789062,140.8238525390625,1416700
2023-08-08,,,,,,145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,141.4019775390625,1942300
2023-08-09,,,,,,149.55999755859375,151.75,149.1300048828125,150.42999267578125,143.3748779296875,2306600
2023-08-10,,,,,,150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,142.67913818359375,1668300
2023-08-11,,,,,,149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,142.64100646972656,1646900
2023-08-14,,,,,,149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,141.95477294921875,1347900
2023-08-15,,,,,,147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,140.4965362548828,1713900
2023-08-16,,,,,,147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,140.02951049804688,1564600
2023-08-17,,,,,,149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,140.5918426513672,1166300
2023-08-18,,,,,,146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,141.09698486328125,1465700
2023-08-21,,,,,,149.3699951171875,150.30999755859375,147.1300048828125,148.4499969482422,141.48776245117188,2390900
2023-08-22,,,,,,148.77000427246094,149.4499969482422,147.91000366210938,148.3000030517578,141.3448028564453,1384300
2023-08-23,,,,,,146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,141.26853942871094,1876300
2023-08-24,,,,,,147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,142.021484375,2932500
2023-08-25,,,,,,149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,142.53616333007812,1598200
2023-08-28,,,,,,150.0,151.97000122070312,149.8000030517578,150.67999267578125,143.61317443847656,1237900
2023-08-29,,,,,,150.0,151.25,149.25,151.19000244140625,144.09925842285156,1175100
2023-08-30,,,,,,151.5,152.0399932861328,151.07000732421875,151.30999755859375,144.213623046875,1518000
2023-08-31,,,,,,151.7899932861328,152.0399932861328,150.25,151.77999877929688,144.6615753173828,1370600
2023-09-01,,,,,,152.89999389648438,155.22000122070312,152.47000122070312,154.66000366210938,147.40650939941406,2555000
2023-09-05,,,,,,154.92999267578125,156.44000244140625,153.89999389648438,154.19000244140625,146.95855712890625,2018700
2023-09-06,,,,,,153.5399932861328,156.75999450683594,153.52000427246094,156.10000610351562,148.7789764404297,2533900
2023-09-07,,,,,,155.89999389648438,157.19000244140625,154.35000610351562,154.8699951171875,147.6066436767578,1840700
2023-09-08,,,,,,156.10000610351562,157.7100067138672,155.50999450683594,156.02999877929688,148.71226501464844,1414800
2023-09-11,153.84,SELL,2023.0,X,4.0,157.49000549316406,157.8300018310547,151.75,152.55999755859375,145.40499877929688,2383900
2023-09-12,,,,,,154.5,157.25999450683594,154.22999572753906,156.30999755859375,148.9791259765625,2837700
2023-09-13,,,,,,156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,148.48350524902344,1322200
2023-09-14,,,,,,158.0,158.6300048828125,157.4499969482422,157.9199981689453,150.5136260986328,1488800
2023-09-15,,,,,,156.8000030517578,158.5,154.92999267578125,155.75,148.4453887939453,3350700
2023-09-18,,,,,,157.08999633789062,157.4199981689453,155.33999633789062,156.25999450683594,148.9314727783203,1018200
2023-09-19,,,,,,157.50999450683594,157.88999938964844,154.58999633789062,155.38999938964844,148.10227966308594,1117900
2023-09-20,,,,,,154.60000610351562,155.75,152.7100067138672,152.88999938964844,145.71951293945312,1378100
2023-09-21,,,,,,153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,144.2612762451172,2660800
2023-09-22,,,,,,151.99000549316406,153.35000610351562,150.16000366210938,150.57000732421875,143.50833129882812,1367300
2023-09-25,,,,,,150.82000732421875,152.92999267578125,150.35000610351562,152.63999938964844,145.48123168945312,1974600
2023-09-26,,,,,,151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,145.8815460205078,1392300
2023-09-27,157.23,BUY,2023.0,X,1.0,155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,149.85598754882812,3027800
2023-09-28,,,,,,157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,149.7701873779297,1221100
2023-09-29,155.23,SHORT,2023.0,X,3.0,157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,147.6162109375,1851600
2023-10-02,,,,,,155.14999389648438,155.32000732421875,148.75,150.1999969482422,143.15567016601562,1678100
2023-10-03,,,,,,149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,143.8133087158203,1693800
2023-10-04,,,,,,149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,138.68563842773438,2536200
2023-10-05,,,,,,143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,138.31393432617188,1718300
2023-10-06,,,,,,147.8000030517578,153.0,146.16000366210938,151.22999572753906,144.1373748779297,4441200
2023-10-09,,,,,,155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,149.13162231445312,2184400
2023-10-10,,,,,,156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,149.0458526611328,1661600
2023-10-11,,,,,,156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,151.40000915527344,3028200
2023-10-12,161.68,BUY,2023.0,Y,0.0,160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,154.74539184570312,3206300
2023-10-13,,,,,,165.75,168.3300018310547,165.72999572753906,166.57000732421875,158.7579345703125,2908300
2023-10-16,,,,,,167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,159.55853271484375,1661700
2023-10-17,,,,,,167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,160.56884765625,1925700
2023-10-18,,,,,,169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,161.95082092285156,1996000
2023-10-19,,,,,,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,160.99771118164062,1580300
2023-10-20,,,,,,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,158.67214965820312,2465100
2023-10-23,,,,,,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,157.5665740966797,2548800
2023-10-24,164.76,SELL,2023.0,Y,0.0,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,155.60316467285156,1604600
2023-10-25,,,,,,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,156.95657348632812,1596700
2023-10-26,,,,,,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,154.13539123535156,2669100
2023-10-27,,,,,,162.0,162.07000732421875,157.9199981689453,160.0500030517578,152.54373168945312,1589100
2023-10-30,,,,,,160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,150.99969482421875,1496200
2023-10-31,,,,,,158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,152.80105590820312,1342500
2023-11-01,,,,,,161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,151.93374633789062,1700500
2023-11-02,,,,,,158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,155.58412170410156,1621200
2023-11-03,,,,,,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,154.49758911132812,1294200
2023-11-06,,,,,,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,152.62948608398438,1914800
2023-11-07,,,,,,157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,151.34280395507812,3074600
2023-11-08,,,,,,157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,148.6550750732422,2448500
2023-11-09,,,,,,156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,148.2833709716797,1785400
2023-11-10,,,,,,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,150.3134765625,1692200
