Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2017-05-22,,,,,,50.5,51.19499969482422,50.314998626708984,51.1349983215332,45.02444839477539,747800
2017-05-23,,,,,,51.185001373291016,51.595001220703125,51.0,51.26499938964844,45.138916015625,854200
2017-05-24,,,,,,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,45.57038116455078,695800
2017-05-25,,,,,,51.79999923706055,52.2400016784668,51.65999984741211,52.09000015258789,45.86533737182617,761400
2017-05-26,,,,,,52.1349983215332,52.40999984741211,52.0,52.2400016784668,45.99742126464844,669200
2017-05-30,,,,,,52.16999816894531,52.16999816894531,51.64500045776367,51.86000061035156,45.662818908691406,612200
2017-05-31,,,,,,51.939998626708984,52.27000045776367,51.89500045776367,52.07500076293945,45.85213088989258,938600
2017-06-01,,,,,,52.26499938964844,52.73500061035156,52.029998779296875,52.73500061035156,46.43326187133789,1019400
2017-06-02,,,,,,52.78499984741211,52.92499923706055,52.27000045776367,52.709999084472656,46.41126251220703,925200
2017-06-05,,,,,,52.63999938964844,52.779998779296875,52.34000015258789,52.70000076293945,46.402462005615234,656200
2017-06-06,,,,,,52.70000076293945,52.869998931884766,52.505001068115234,52.63999938964844,46.349613189697266,669400
2017-06-07,,,,,,52.779998779296875,53.1150016784668,52.59000015258789,52.959999084472656,46.631378173828125,883600
2017-06-08,,,,,,52.959999084472656,52.9900016784668,52.06999969482422,52.255001068115234,46.010616302490234,876000
2017-06-09,,,,,,52.10499954223633,52.36000061035156,52.005001068115234,52.20000076293945,45.962196350097656,773600
2017-06-12,,,,,,52.150001525878906,52.45000076293945,51.8650016784668,52.27000045776367,46.023826599121094,761000
2017-06-13,,,,,,52.25,52.65999984741211,51.814998626708984,52.4900016784668,46.217533111572266,632600
2017-06-14,,,,,,52.6150016784668,53.25,52.44499969482422,52.70500183105469,46.4068603515625,867800
2017-06-15,,,,,,52.64500045776367,52.904998779296875,52.3849983215332,52.76499938964844,46.459678649902344,924600
2017-06-16,,,,,,52.404998779296875,52.44499969482422,50.415000915527344,50.915000915527344,44.830753326416016,2611600
2017-06-19,,,,,,51.10499954223633,51.25,50.3849983215332,51.08000183105469,44.97603225708008,1184800
2017-06-20,,,,,,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,44.50937271118164,1153400
2017-06-21,,,,,,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,44.03390121459961,1242200
2017-06-22,,,,,,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,43.89741897583008,1279800
2017-06-23,,,,,,49.994998931884766,50.33000183105469,49.875,50.1150016784668,44.126346588134766,1215400
2017-06-26,,,,,,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,44.205589294433594,997800
2017-06-27,,,,,,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,43.37792205810547,1281000
2017-06-28,,,,,,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,43.56282424926758,2153200
2017-06-29,,,,,,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,41.982330322265625,3629800
2017-06-30,,,,,,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,42.928871154785156,2569800
2017-07-03,,,,,,48.935001373291016,49.0,48.55500030517578,48.650001525878906,42.83641052246094,1051600
2017-07-05,,,,,,48.71500015258789,49.130001068115234,48.375,48.375,42.59428024291992,2001800
2017-07-06,,,,,,47.970001220703125,48.125,47.76499938964844,47.869998931884766,42.35538864135742,1416000
2017-07-07,,,,,,48.01499938964844,48.375,47.849998474121094,47.875,42.35980224609375,1244000
2017-07-10,,,,,,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,42.014732360839844,1011600
2017-07-11,,,,,,47.45000076293945,48.189998626708984,47.27000045776367,48.125,42.58100509643555,2514000
2017-07-12,,,,,,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,43.00128936767578,2647600
2017-07-13,,,,,,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,42.88627243041992,2043200
2017-07-14,,,,,,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,43.20921325683594,1474600
2017-07-17,,,,,,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,43.03668212890625,1266800
2017-07-18,,,,,,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,42.974727630615234,1831000
2017-07-19,,,,,,45.25,46.404998779296875,45.125,46.03499984741211,40.731773376464844,9789200
2017-07-20,,,,,,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,40.91315841674805,3731800
2017-07-21,,,,,,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,41.43960952758789,3504600
2017-07-24,,,,,,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,41.563499450683594,2155800
2017-07-25,,,,,,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,41.94395065307617,2093600
2017-07-26,,,,,,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,41.89528274536133,2232400
2017-07-27,,,,,,47.45500183105469,47.625,47.064998626708984,47.625,42.13859939575195,1495400
2017-07-28,,,,,,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,42.258052825927734,2025800
2017-07-31,,,,,,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,42.16072463989258,2090600
2017-08-01,,,,,,47.650001525878906,47.92499923706055,47.275001525878906,47.625,42.13859939575195,1239600
2017-08-02,,,,,,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,42.30671691894531,1915000
2017-08-03,,,,,,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,42.10764694213867,1135600
2017-08-04,,,,,,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,41.81122589111328,941600
2017-08-07,,,,,,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,42.05012130737305,858000
2017-08-08,,,,,,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,41.14762496948242,3259200
2017-08-09,,,,,,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,42.36422348022461,11451800
2017-08-10,,,,,,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,42.116477966308594,2850600
2017-08-11,,,,,,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,42.926082611083984,3925200
2017-08-14,,,,,,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,43.36848449707031,2302200
2017-08-15,,,,,,49.06999969482422,49.119998931884766,48.20500183105469,48.375,42.80220413208008,2574200
2017-08-16,,,,,,48.375,49.224998474121094,48.34000015258789,48.98500061035156,43.3419303894043,2051600
2017-08-17,,,,,,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,42.74911880493164,1764000
2017-08-18,,,,,,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,42.51020812988281,1377000
2017-08-21,,,,,,48.189998626708984,48.25,47.849998474121094,48.1150016784668,42.5721435546875,1913600
2017-08-22,,,,,,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,43.04552459716797,1598800
2017-08-23,,,,,,48.54999923706055,48.70000076293945,48.375,48.529998779296875,42.9393424987793,874400
2017-08-24,,,,,,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,41.93067169189453,2054400
2017-08-25,,,,,,47.54999923706055,47.625,47.220001220703125,47.45500183105469,41.98819351196289,1624000
2017-08-28,,,,,,47.61000061035156,47.61000061035156,47.25,47.32500076293945,41.8731575012207,1463600
2017-08-29,,,,,,47.31999969482422,47.775001525878906,47.25,47.68000030517578,42.1872673034668,1368600
2017-08-30,,,,,,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,42.28460693359375,1145800
2017-08-31,,,,,,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,42.08551025390625,1611200
2017-09-01,,,,,,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,42.53234100341797,1560400
2017-09-05,,,,,,48.0,48.435001373291016,47.790000915527344,48.1349983215332,42.58985900878906,1474000
2017-09-06,,,,,,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,43.15170669555664,1612000
2017-09-07,,,,,,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,42.74911880493164,2199800
2017-09-08,,,,,,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,43.178245544433594,2059800
2017-09-11,,,,,,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,43.37290573120117,1928800
2017-09-12,,,,,,48.970001220703125,49.375,48.56999969482422,49.334999084472656,43.651607513427734,2303800
2017-09-13,,,,,,49.29499816894531,49.625,49.11000061035156,49.18000030517578,43.514469146728516,1265600
2017-09-14,,,,,,49.11000061035156,49.375,48.845001220703125,49.23500061035156,43.563133239746094,1815400
2017-09-15,,,,,,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,43.771060943603516,4597600
2017-09-18,,,,,,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,43.76663589477539,1741200
2017-09-19,,,,,,49.494998931884766,49.5,49.0,49.32500076293945,43.64276885986328,1600000
2017-09-20,,,,,,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,43.23133850097656,1807000
2017-09-21,,,,,,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,42.84644317626953,1397600
2017-09-22,,,,,,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,42.4969482421875,1382200
2017-09-25,,,,,,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,42.81547927856445,2214000
2017-09-26,,,,,,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,43.03668212890625,2123200
2017-09-27,,,,,,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,42.66947937011719,2743400
2017-09-28,,,,,,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,44.9699592590332,5198000
2017-09-29,,,,,,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,45.40793228149414,6363200
2017-10-02,,,,,,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,44.13825225830078,3230400
2017-10-03,,,,,,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,43.390594482421875,3540000
2017-10-04,,,,,,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,44.13825225830078,4527800
2017-10-05,,,,,,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,43.49677276611328,3427400
2017-10-06,,,,,,48.89500045776367,49.125,48.75,49.09000015258789,43.64345932006836,3119200
2017-10-09,,,,,,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,43.04335403442383,2456200
2017-10-10,,,,,,48.60499954223633,48.875,48.439998626708984,48.724998474121094,43.3189582824707,1839400
2017-10-11,,,,,,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,43.69237518310547,1388400
2017-10-12,,,,,,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,44.01686477661133,1283200
2017-10-13,,,,,,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,43.790164947509766,1444600
2017-10-16,,,,,,49.275001525878906,49.69499969482422,49.25,49.564998626708984,44.065765380859375,1041200
2017-10-17,,,,,,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,44.08354568481445,1339000
2017-10-18,,,,,,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,44.070213317871094,1310200
2017-10-19,,,,,,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,44.17245101928711,1819400
2017-10-20,,,,,,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,44.123558044433594,1897400
2017-10-23,,,,,,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,44.105777740478516,1668600
2017-10-24,,,,,,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,44.07908630371094,1494400
2017-10-25,,,,,,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,43.95018768310547,1492600
2017-10-26,,,,,,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,44.025760650634766,1252000
2017-10-27,,,,,,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,44.167999267578125,1338400
2017-10-30,,,,,,49.75,49.78499984741211,48.97999954223633,48.9900016784668,43.55455017089844,1826400
2017-10-31,,,,,,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,44.243568420410156,1969800
2017-11-01,,,,,,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,44.38581085205078,2596200
2017-11-02,,,,,,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,43.5856819152832,1767600
2017-11-03,,,,,,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,43.07447052001953,2217400
2017-11-06,,,,,,48.45000076293945,48.5,46.96500015258789,46.994998931884766,41.78090286254883,2700800
2017-11-07,,,,,,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,42.309898376464844,2982600
2017-11-08,,,,,,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,42.865543365478516,1714600
2017-11-09,,,,,,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,42.456581115722656,1663800
2017-11-10,,,,,,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,43.08336639404297,1679200
2017-11-13,,,,,,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,43.10114288330078,1564200
2017-11-14,,,,,,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,43.82126998901367,2473000
2017-11-15,,,,,,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,42.892215728759766,1598200
2017-11-16,,,,,,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,44.25246810913086,2719800
2017-11-17,,,,,,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,44.154666900634766,4644800
2017-11-20,,,,,,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,44.48805618286133,2035800
2017-11-21,,,,,,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,44.479156494140625,1739600
2017-11-22,,,,,,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,44.01242446899414,1357800
2017-11-24,,,,,,49.65999984741211,49.875,49.529998779296875,49.564998626708984,44.065765380859375,428600
2017-11-27,,,,,,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,44.5058479309082,1446200
2017-11-28,,,,,,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,44.81255340576172,1890600
2017-11-29,,,,,,50.529998779296875,51.685001373291016,50.2400016784668,51.060001373291016,45.394893646240234,2312800
2017-11-30,,,,,,51.279998779296875,51.970001220703125,50.86000061035156,51.09000015258789,45.42156219482422,3103800
2017-12-01,,,,,,51.1150016784668,51.494998931884766,50.400001525878906,51.42499923706055,45.71939468383789,1849400
2017-12-04,,,,,,51.64500045776367,52.369998931884766,51.45000076293945,52.2400016784668,46.443973541259766,1948000
2017-12-05,,,,,,52.334999084472656,52.380001068115234,51.345001220703125,51.47999954223633,45.76829528808594,2025000
2017-12-06,,,,,,51.474998474121094,51.79999923706055,51.38999938964844,51.5,45.78608322143555,1392800
2017-12-07,,,,,,51.564998626708984,51.58000183105469,50.974998474121094,51.06999969482422,45.40378189086914,2133000
2017-12-08,,,,,,51.01499938964844,51.17499923706055,50.44499969482422,50.58000183105469,44.968143463134766,2075400
2017-12-11,,,,,,50.45500183105469,50.584999084472656,49.70500183105469,50.2599983215332,44.683650970458984,2414600
2017-12-12,,,,,,50.5,50.82500076293945,50.125,50.53499984741211,44.92814636230469,1951400
2017-12-13,,,,,,50.73500061035156,50.73500061035156,50.17499923706055,50.47999954223633,44.879234313964844,1367800
2017-12-14,,,,,,50.5099983215332,50.5099983215332,50.1150016784668,50.119998931884766,44.5591926574707,1174400
2017-12-15,,,,,,50.29499816894531,50.904998779296875,50.25,50.71500015258789,45.088165283203125,2674200
2017-12-18,,,,,,50.875,51.42499923706055,50.80500030517578,50.845001220703125,45.20374298095703,1555000
