Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2017-04-10,,,,,,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,63.84836196899414,493100
2017-04-11,,,,,,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,63.7211799621582,681700
2017-04-12,,,,,,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,62.54487228393555,1127800
2017-04-13,,,,,,78.5,79.0199966430664,77.77999877929688,77.93000030517578,61.94078826904297,585100
2017-04-17,,,,,,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,62.2269287109375,607700
2017-04-18,,,,,,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,62.58461380004883,985700
2017-04-19,,,,,,79.0999984741211,79.5,78.44999694824219,78.58000183105469,62.45743179321289,1024800
2017-04-20,,,,,,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,63.29994201660156,828600
2017-04-21,,,,,,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,63.03764724731445,643300
2017-04-24,,,,,,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,64.5636978149414,1388700
2017-04-25,,,,,,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,64.88165283203125,1080300
2017-04-26,,,,,,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,64.73063659667969,929900
2017-04-27,,,,,,81.16999816894531,81.91000366210938,80.75,81.66000366210938,64.90550231933594,1450400
2017-04-28,,,,,,82.08000183105469,82.19999694824219,79.63999938964844,79.75,63.38736343383789,1826600
2017-05-01,,,,,,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,63.88016891479492,1138200
2017-05-02,,,,,,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,63.530460357666016,1179600
2017-05-03,,,,,,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,62.45743179321289,1111200
2017-05-04,,,,,,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,62.08385467529297,965700
2017-05-05,,,,,,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,63.276119232177734,914500
2017-05-08,,,,,,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,63.0138053894043,1919300
2017-05-09,,,,,,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,62.306427001953125,1138500
2017-05-10,,,,,,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,62.600502014160156,1108300
2017-05-11,,,,,,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,61.87718963623047,1286800
2017-05-12,,,,,,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,61.606971740722656,899600
2017-05-15,,,,,,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,62.48922348022461,866100
2017-05-16,,,,,,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,63.236351013183594,1286000
2017-05-17,,,,,,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,61.40823745727539,1289500
2017-05-18,,,,,,76.88999938964844,77.80000305175781,76.11000061035156,77.25,61.40031433105469,862300
2017-05-19,,,,,,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,62.44948959350586,1025300
2017-05-22,,,,,,79.31999969482422,79.73999786376953,78.38999938964844,79.0,62.791255950927734,1521300
2017-05-23,,,,,,79.2699966430664,80.0,78.98999786376953,79.58999633789062,63.26020812988281,1093500
2017-05-24,,,,,,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,63.196624755859375,861600
2017-05-25,,,,,,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,63.32379913330078,1108300
2017-05-26,,,,,,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,63.51454544067383,832300
2017-05-30,,,,,,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,63.554298400878906,1536200
2017-05-31,,,,,,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,63.673526763916016,1594600
2017-06-01,,,,,,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,64.50011444091797,1724200
2017-06-02,,,,,,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,64.46831512451172,1379400
2017-06-05,,,,,,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,64.01526641845703,1392400
2017-06-06,,,,,,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,63.80860900878906,967700
2017-06-07,,,,,,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,64.19013977050781,1095700
2017-06-08,,,,,,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,64.65911865234375,956600
2017-06-09,,,,,,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,65.62084197998047,1075400
2017-06-12,,,,,,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,66.03414154052734,1792400
2017-06-13,,,,,,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,67.0498046875,1653600
2017-06-14,,,,,,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,66.28206634521484,1384300
2017-06-15,,,,,,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,65.82621765136719,1212200
2017-06-16,,,,,,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,66.41804504394531,1709700
2017-06-19,,,,,,84.79000091552734,86.27999877929688,84.75,86.0,68.77725219726562,2223600
2017-06-20,,,,,,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,68.08146667480469,1741300
2017-06-21,,,,,,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,66.56197357177734,1144000
2017-06-22,,,,,,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,66.258056640625,966500
2017-06-23,,,,,,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,66.35404205322266,1772700
2017-06-26,,,,,,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,66.96185302734375,920500
2017-06-27,,,,,,83.79000091552734,84.16000366210938,83.5,83.5199966430664,66.79389953613281,597800
2017-06-28,,,,,,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,67.38570404052734,725900
2017-06-29,,,,,,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,66.69791412353516,783500
2017-06-30,,,,,,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,67.16976928710938,708700
2017-07-03,,,,,,84.61000061035156,85.11000061035156,84.37999725341797,84.5,67.57762145996094,376500
2017-07-05,,,,,,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,66.82587432861328,1290000
2017-07-06,,,,,,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,66.85789489746094,1239200
2017-07-07,,,,,,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,67.09779357910156,897300
2017-07-10,,,,,,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,67.68961334228516,634500
2017-07-11,,,,,,84.66000366210938,85.29000091552734,84.3499984741211,85.0,67.97750091552734,790700
2017-07-12,,,,,,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,68.61730194091797,1278900
2017-07-13,,,,,,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,68.09745025634766,739900
2017-07-14,,,,,,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,68.29740142822266,653300
2017-07-17,,,,,,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,68.16943359375,505900
2017-07-18,,,,,,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,68.04147338867188,593000
2017-07-19,,,,,,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,68.89722442626953,828100
2017-07-20,,,,,,86.08999633789062,86.08999633789062,85.0,85.68000030517578,68.52132415771484,536800
2017-07-21,,,,,,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,68.4973373413086,610100
2017-07-24,,,,,,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,68.61730194091797,526900
2017-07-25,,,,,,86.5,86.5999984741211,85.52999877929688,86.12000274658203,68.87321472167969,765100
2017-07-26,,,,,,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,68.01750183105469,915400
2017-07-27,,,,,,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,67.99351501464844,1347300
2017-07-28,,,,,,84.0,84.41999816894531,81.91000366210938,83.02999877929688,66.40201568603516,1683700
2017-07-31,,,,,,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,66.50598907470703,1074000
2017-08-01,,,,,,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,66.9058609008789,952600
2017-08-02,,,,,,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,67.08177947998047,961900
2017-08-03,,,,,,84.01000213623047,84.41999816894531,83.75,83.91999816894531,67.11376953125,947000
2017-08-04,,,,,,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,67.23374938964844,1366200
2017-08-07,,,,,,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,67.53763580322266,867100
2017-08-08,,,,,,84.1500015258789,84.88999938964844,83.75,84.12000274658203,67.27373504638672,657700
2017-08-09,,,,,,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,67.38570404052734,803700
2017-08-10,,,,,,83.7699966430664,84.0999984741211,83.0999984741211,83.25,66.57797241210938,1003900
2017-08-11,,,,,,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,66.54596710205078,1083800
2017-08-14,,,,,,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,67.38570404052734,546200
2017-08-15,,,,,,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,67.84956359863281,766900
2017-08-16,,,,,,85.0,85.61000061035156,85.0,85.2699966430664,68.19345092773438,974200
2017-08-17,,,,,,84.75,84.87000274658203,82.68000030517578,82.7699966430664,66.19407653808594,1426700
2017-08-18,,,,,,82.7300033569336,83.25,82.4000015258789,82.9000015258789,66.29806518554688,1015400
2017-08-21,,,,,,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,66.48200988769531,1616700
2017-08-22,,,,,,83.5,84.58999633789062,83.5,84.13999938964844,67.28974151611328,798500
2017-08-23,,,,,,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,67.48165893554688,684100
2017-08-24,,,,,,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,67.83356475830078,809300
2017-08-25,,,,,,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,67.87355041503906,445700
2017-08-28,,,,,,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,68.3214111328125,738600
2017-08-29,,,,,,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,67.63361358642578,661400
2017-08-30,,,,,,84.8499984741211,85.86000061035156,84.51000213623047,85.75,68.57730102539062,1962400
2017-08-31,,,,,,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,68.93717193603516,1004000
2017-09-01,,,,,,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,69.82488250732422,1251400
2017-09-05,,,,,,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,68.19345092773438,1519400
2017-09-06,,,,,,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,68.0334701538086,1699400
2017-09-07,,,,,,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,67.84153747558594,744200
2017-09-08,,,,,,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,67.84153747558594,1009300
2017-09-11,,,,,,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,68.44935607910156,983600
2017-09-12,,,,,,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,68.93717193603516,1401400
2017-09-13,,,,,,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,68.45735168457031,885900
2017-09-14,,,,,,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,68.42516326904297,1066700
2017-09-15,,,,,,85.0,85.12999725341797,84.41999816894531,84.95999908447266,68.35274505615234,2069500
2017-09-18,,,,,,85.08000183105469,85.69999694824219,85.0,85.41000366210938,68.71479034423828,798500
2017-09-19,,,,,,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,69.7284927368164,1499600
2017-09-20,,,,,,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,69.22969055175781,2109700
2017-09-21,,,,,,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,69.02855682373047,671300
2017-09-22,,,,,,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,69.57565307617188,617700
2017-09-25,,,,,,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,70.52497863769531,1292900
2017-09-26,,,,,,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,69.86527252197266,1937500
2017-09-27,,,,,,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,70.27556610107422,805500
2017-09-28,,,,,,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,72.37541198730469,1593100
2017-09-29,,,,,,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,72.80180358886719,2036800
2017-10-02,,,,,,90.37999725341797,91.06999969482422,89.5,90.9800033569336,73.19600677490234,1344700
2017-10-03,,,,,,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,73.42935180664062,1036700
2017-10-04,,,,,,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,72.1662368774414,2186900
2017-10-05,,,,,,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,73.07533264160156,1361600
2017-10-06,,,,,,90.16999816894531,91.04000091552734,90.0199966430664,91.0,73.21212005615234,971700
2017-10-09,,,,,,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,72.1259994506836,956200
2017-10-10,,,,,,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,71.42607116699219,1359100
2017-10-11,,,,,,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,70.91920471191406,1090100
2017-10-12,,,,,,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,71.08815002441406,829000
2017-10-13,,,,,,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,71.32146453857422,787600
2017-10-16,,,,,,89.0,89.08999633789062,87.44999694824219,87.87000274658203,70.69393157958984,1298000
2017-10-17,,,,,,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,70.23535919189453,2031000
2017-10-18,,,,,,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,70.84678649902344,1261400
2017-10-19,,,,,,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,71.4341049194336,1555900
2017-10-20,,,,,,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,71.4582290649414,1194800
2017-10-23,,,,,,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,71.33756256103516,726500
2017-10-24,,,,,,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,72.78569793701172,1127800
2017-10-25,,,,,,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,72.91444396972656,1518500
2017-10-26,,,,,,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,73.24430847167969,1868200
2017-10-27,,,,,,93.62999725341797,94.95999908447266,90.54000091552734,93.0,74.8211669921875,2843000
2017-10-30,,,,,,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,73.87181091308594,1593900
2017-10-31,,,,,,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,73.05925750732422,1298100
2017-11-01,,,,,,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,73.19600677490234,957000
2017-11-02,,,,,,91.08999633789062,91.33999633789062,89.75,91.12999725341797,73.31668853759766,1119300
2017-11-03,,,,,,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,73.46956634521484,556300
2017-11-06,,,,,,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,72.69720458984375,883700
2017-11-07,,,,,,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,72.8983383178711,722300
2017-11-08,,,,,,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,72.88224029541016,859100
2017-11-09,,,,,,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,72.39148712158203,848300
2017-11-10,,,,,,89.97000122070312,90.77999877929688,89.93000030517578,90.75,73.010986328125,798200
2017-11-13,,,,,,90.25,91.62999725341797,90.25,91.43000030517578,73.55806732177734,870800
2017-11-14,,,,,,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,72.60067749023438,1002500
2017-11-15,,,,,,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,72.04556274414062,2355700
