Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,35.220001220703125,36.5,34.65999984741211,35.060001373291016,33.71284484863281,22910700
2022-06-27,35.779998779296875,35.97999954223633,34.91999816894531,35.88999938964844,34.51095199584961,29428500
2022-06-28,36.810001373291016,37.72999954223633,36.470001220703125,36.970001220703125,35.54945755004883,13896200
2022-06-29,37.52000045776367,37.630001068115234,35.95000076293945,36.18000030517578,34.7898063659668,12475300
2022-06-30,35.36000061035156,36.939998626708984,35.31999969482422,35.7599983215332,34.385948181152344,15332400
2022-07-01,35.959999084472656,36.040000915527344,34.11000061035156,35.650001525878906,34.280174255371094,10823800
2022-07-05,34.529998779296875,35.150001525878906,32.70000076293945,33.33000183105469,32.049320220947266,17642100
2022-07-06,32.88999938964844,33.619998931884766,31.6299991607666,32.72999954223633,31.472373962402344,13030900
2022-07-07,33.939998626708984,34.93000030517578,33.779998779296875,34.380001068115234,33.05897903442383,10077500
2022-07-08,34.90999984741211,35.220001220703125,33.880001068115234,34.31999969482422,33.00128173828125,11027700
2022-07-11,33.619998931884766,33.970001220703125,33.08000183105469,33.369998931884766,32.0877799987793,8918700
2022-07-12,32.16999816894531,33.18000030517578,32.09000015258789,32.72999954223633,31.472373962402344,10281400
2022-07-13,32.18000030517578,33.43000030517578,32.02000045776367,32.290000915527344,31.049280166625977,9137200
2022-07-14,31.0,31.440000534057617,30.649999618530273,31.329999923706055,30.12616729736328,14827800
2022-07-15,32.060001373291016,32.36000061035156,31.34000015258789,32.29999923706055,31.058895111083984,10672600
2022-07-18,33.20000076293945,33.56999969482422,32.900001525878906,33.130001068115234,31.857004165649414,11493100
2022-07-19,33.08000183105469,34.34000015258789,33.08000183105469,34.220001220703125,32.905120849609375,10867200
2022-07-20,33.54999923706055,34.25,33.2599983215332,34.13999938964844,32.82819747924805,9984500
2022-07-21,32.97999954223633,33.63999938964844,32.2599983215332,33.630001068115234,32.33778762817383,14583000
2022-07-22,35.40999984741211,36.4900016784668,34.849998474121094,35.06999969482422,33.72245788574219,19748000
2022-07-25,35.650001525878906,36.2599983215332,35.0099983215332,36.16999816894531,34.78019332885742,13120000
2022-07-26,36.79999923706055,37.11000061035156,35.04999923706055,35.599998474121094,34.23209762573242,17232100
2022-07-27,36.040000915527344,36.619998931884766,35.540000915527344,36.33000183105469,34.934051513671875,11075300
2022-07-28,36.63999938964844,36.900001525878906,35.2400016784668,35.709999084472656,34.33787155151367,10292800
2022-07-29,36.2599983215332,37.20000076293945,35.779998779296875,37.029998779296875,35.607147216796875,12313200
2022-08-01,36.2400016784668,36.779998779296875,35.380001068115234,36.400001525878906,35.00136184692383,12620600
2022-08-02,36.5,37.18000030517578,36.33000183105469,36.689998626708984,35.280216217041016,9987500
2022-08-03,36.90999984741211,37.040000915527344,35.369998931884766,35.540000915527344,34.174407958984375,11558500
2022-08-04,35.29999923706055,35.380001068115234,33.79999923706055,33.95000076293945,32.6454963684082,11744100
2022-08-05,33.5099983215332,35.130001068115234,33.43000030517578,34.65999984741211,33.328208923339844,6863400
2022-08-08,34.689998626708984,35.15999984741211,34.5,34.650001525878906,33.318599700927734,6053100
2022-08-09,35.2400016784668,35.369998931884766,34.650001525878906,34.9900016784668,33.64554214477539,7616100
2022-08-10,34.9900016784668,35.27000045776367,33.81999969482422,34.91999816894531,33.578224182128906,13302600
2022-08-11,35.599998474121094,37.310001373291016,35.59000015258789,36.88999938964844,35.472530364990234,13140900
2022-08-12,36.59000015258789,37.22999954223633,36.25,37.13999938964844,35.712921142578125,6642800
2022-08-15,35.7400016784668,36.029998779296875,35.029998779296875,35.7599983215332,34.385948181152344,7639400
2022-08-16,35.97999954223633,36.61000061035156,35.290000915527344,35.58000183105469,34.21286392211914,9698300
2022-08-17,35.22999954223633,35.81999969482422,34.849998474121094,35.400001525878906,34.0397834777832,7703300
2022-08-18,36.040000915527344,37.22999954223633,35.970001220703125,37.130001068115234,35.703311920166016,10758700
2022-08-19,36.86000061035156,37.56999969482422,36.61000061035156,37.119998931884766,35.69369125366211,12893900
2022-08-22,36.709999084472656,37.41999816894531,36.09000015258789,36.91999816894531,35.50137710571289,9126300
2022-08-23,37.709999084472656,39.560001373291016,37.560001373291016,39.36000061035156,37.84762191772461,15983600
2022-08-24,39.13999938964844,40.099998474121094,39.13999938964844,39.90999984741211,38.376487731933594,11498400
2022-08-25,40.119998931884766,40.900001525878906,40.02000045776367,40.16999816894531,38.62649917602539,12737900
2022-08-26,39.91999816894531,40.27000045776367,39.20000076293945,39.41999816894531,37.905311584472656,8944200
2022-08-29,39.29999923706055,40.84000015258789,39.060001373291016,40.380001068115234,38.828426361083984,11663700
2022-08-30,39.630001068115234,39.70000076293945,38.22999954223633,38.68000030517578,37.19375228881836,12149300
2022-08-31,37.77000045776367,39.15999984741211,37.29999923706055,38.150001525878906,36.684112548828125,12383000
2022-09-01,37.54999923706055,37.83000183105469,36.43000030517578,36.849998474121094,35.43406295776367,10516700
2022-09-02,38.099998474121094,38.630001068115234,37.4900016784668,38.06999969482422,36.60718536376953,11375100
2022-09-06,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,36.090370178222656,10785100
2022-09-07,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,35.80056381225586,11759900
2022-09-08,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,36.87283706665039,14681800
2022-09-09,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,38.302547454833984,9628600
2022-09-12,40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,38.785552978515625,8935200
2022-09-13,39.56999969482422,40.06999969482422,38.22999954223633,38.470001220703125,37.16265106201172,11124100
2022-09-14,38.97999954223633,40.45000076293945,38.97999954223633,40.2400016784668,38.872493743896484,9958200
2022-09-15,39.36000061035156,40.040000915527344,39.150001525878906,39.630001068115234,38.28322982788086,9945700
2022-09-16,39.29999923706055,39.380001068115234,37.63999938964844,38.369998931884766,37.066043853759766,16890300
2022-09-19,37.16999816894531,39.029998779296875,37.09000015258789,38.970001220703125,37.64565658569336,7377600
2022-09-20,38.709999084472656,38.75,38.040000915527344,38.5,37.19162368774414,9360500
2022-09-21,39.11000061035156,39.43000030517578,37.54999923706055,37.58000183105469,36.302886962890625,9153000
2022-09-22,38.099998474121094,38.7400016784668,37.84000015258789,38.22999954223633,36.93080520629883,12875000
2022-09-23,36.25,36.459999084472656,34.380001068115234,35.0,33.810569763183594,17421000
2022-09-26,34.95000076293945,35.349998474121094,33.79999923706055,33.86000061035156,32.70930862426758,12006400
2022-09-27,34.599998474121094,35.29999923706055,33.86000061035156,33.97999954223633,32.82523727416992,12712500
2022-09-28,34.40999984741211,35.63999938964844,34.099998474121094,35.439998626708984,34.23561477661133,12205400
2022-09-29,35.150001525878906,36.0099983215332,34.29999923706055,35.970001220703125,34.74760818481445,12191700
2022-09-30,35.470001220703125,36.61000061035156,35.27000045776367,35.900001525878906,34.679988861083984,15329800
2022-10-03,37.58000183105469,38.529998779296875,37.31999969482422,38.29999923706055,36.9984245300293,13978200
2022-10-04,39.16999816894531,39.84000015258789,38.59000015258789,39.119998931884766,37.790557861328125,16268000
2022-10-05,39.130001068115234,41.939998626708984,39.130001068115234,41.56999969482422,40.15729522705078,28104400
2022-10-06,41.380001068115234,42.84000015258789,41.220001220703125,42.4900016784668,41.04602813720703,16403000
2022-10-07,42.529998779296875,43.119998931884766,41.68000030517578,42.59000015258789,41.142635345458984,15953800
2022-10-10,42.33000183105469,43.02000045776367,41.59000015258789,42.130001068115234,40.69826126098633,10380600
2022-10-11,41.27000045776367,42.290000915527344,41.099998474121094,41.7599983215332,40.34083938598633,10474800
2022-10-12,41.5,42.33000183105469,41.20000076293945,42.02000045776367,40.59200668334961,11271700
2022-10-13,41.810001373291016,44.33000183105469,41.779998779296875,44.189998626708984,42.688255310058594,16364400
2022-10-14,43.540000915527344,44.099998474121094,42.09000015258789,42.15999984741211,40.72724533081055,11504700
2022-10-17,43.0,43.40999984741211,42.209999084472656,42.86000061035156,41.4034538269043,10330300
2022-10-18,43.41999816894531,43.970001220703125,42.560001373291016,43.36000061035156,41.88646697998047,9734500
2022-10-19,44.0,45.619998931884766,43.84000015258789,45.470001220703125,43.92476272583008,16869400
2022-10-20,46.0,46.22999954223633,45.2400016784668,45.689998626708984,44.13728332519531,15915700
2022-10-21,46.970001220703125,50.540000915527344,46.790000915527344,50.40999984741211,48.69688415527344,35351400
2022-10-24,50.060001373291016,52.5099983215332,49.65999984741211,52.150001525878906,50.37774658203125,27296600
2022-10-25,51.88999938964844,52.68000030517578,51.209999084472656,52.470001220703125,50.6868782043457,18932500
2022-10-26,52.93000030517578,53.88999938964844,52.13999938964844,52.18000030517578,50.40673065185547,18232500
2022-10-27,53.0,53.599998474121094,51.5,51.68000030517578,49.92372131347656,18298200
2022-10-28,51.040000915527344,51.709999084472656,49.77000045776367,50.45000076293945,48.73551940917969,15772800
2022-10-31,50.0099983215332,52.41999816894531,50.0099983215332,52.029998779296875,50.26182556152344,16663800
2022-11-01,52.70000076293945,52.939998626708984,51.5,51.54999923706055,49.79813766479492,11932200
2022-11-02,51.27000045776367,52.380001068115234,50.70000076293945,51.13999938964844,49.402069091796875,11892300
2022-11-03,50.61000061035156,52.130001068115234,50.5,51.79999923706055,50.03964614868164,15764600
2022-11-04,53.349998474121094,54.029998779296875,52.22999954223633,53.099998474121094,51.295467376708984,16764500
2022-11-07,53.0,55.11000061035156,52.810001373291016,54.810001373291016,52.947349548339844,19928100
2022-11-08,54.810001373291016,55.119998931884766,54.18000030517578,54.689998626708984,52.8314323425293,15249600
2022-11-09,54.09000015258789,54.09000015258789,52.790000915527344,53.06999969482422,51.266483306884766,21809000
2022-11-10,53.790000915527344,54.15999984741211,52.45000076293945,53.099998474121094,51.295467376708984,13088700
2022-11-11,54.189998626708984,55.2599983215332,54.16999816894531,54.81999969482422,52.95701217651367,14725000
2022-11-14,54.619998931884766,56.040000915527344,53.869998931884766,54.06999969482422,52.23250198364258,9089200
2022-11-15,54.45000076293945,55.0,53.58000183105469,54.66999816894531,52.81210708618164,9513400
2022-11-16,54.150001525878906,54.61000061035156,52.61000061035156,52.9900016784668,51.189205169677734,13414600
2022-11-17,52.0,52.86000061035156,51.41999816894531,52.83000183105469,51.03464126586914,9868200
2022-11-18,51.849998474121094,53.61000061035156,50.880001068115234,53.439998626708984,51.623905181884766,12140200
2022-11-21,51.2400016784668,52.689998626708984,48.86000061035156,52.27000045776367,50.49367141723633,18814400
2022-11-22,53.02000045776367,53.77000045776367,51.83000183105469,53.63999938964844,51.81711196899414,8969800
2022-11-23,52.45000076293945,52.88999938964844,51.060001373291016,51.41999816894531,49.67255401611328,10463200
2022-11-25,51.13999938964844,51.52000045776367,50.529998779296875,50.83000183105469,49.10260772705078,4951900
2022-11-28,49.5099983215332,50.83000183105469,49.08000183105469,49.880001068115234,48.184898376464844,15397500
2022-11-29,50.599998474121094,51.38999938964844,49.93000030517578,51.04999923706055,49.31513214111328,10809300
2022-11-30,51.58000183105469,51.900001525878906,50.47999954223633,51.54999923706055,49.79813766479492,19230300
2022-12-01,52.31999969482422,52.7400016784668,51.459999084472656,51.7599983215332,50.00099563598633,8152900
2022-12-02,51.5,52.880001068115234,51.290000915527344,52.790000915527344,50.99599838256836,9378600
2022-12-05,53.529998779296875,54.18000030517578,50.95000076293945,51.380001068115234,49.63391876220703,12047000
2022-12-06,50.939998626708984,52.099998474121094,50.47999954223633,50.880001068115234,49.31888961791992,12311000
2022-12-07,50.97999954223633,51.79999923706055,49.54999923706055,49.79999923706055,48.27202606201172,9700900
2022-12-08,50.90999984741211,51.619998931884766,49.5,49.91999816894531,48.38833999633789,9367800
2022-12-09,49.91999816894531,50.529998779296875,46.83000183105469,46.970001220703125,45.52885437011719,16079900
2022-12-12,47.060001373291016,49.209999084472656,47.0,49.099998474121094,47.593502044677734,11416900
2022-12-13,50.25,51.380001068115234,49.95000076293945,51.04999923706055,49.48366928100586,11659700
2022-12-14,51.33000183105469,51.560001373291016,49.939998626708984,50.43000030517578,48.882694244384766,10212200
2022-12-15,50.119998931884766,50.45000076293945,49.349998474121094,50.11000061035156,48.57251739501953,11048100
2022-12-16,48.95000076293945,49.459999084472656,48.25,49.380001068115234,47.86491012573242,22945200
2022-12-19,49.959999084472656,50.540000915527344,49.41999816894531,49.83000183105469,48.30110549926758,7447000
2022-12-20,49.95000076293945,52.09000015258789,49.81999969482422,51.7599983215332,50.1718864440918,11496100
2022-12-21,52.849998474121094,53.59000015258789,51.91999816894531,53.310001373291016,51.67433166503906,9019500
2022-12-22,53.31999969482422,53.529998779296875,50.130001068115234,51.38999938964844,49.813236236572266,7574500
2022-12-23,52.20000076293945,53.0,51.380001068115234,52.9900016784668,51.3641471862793,8082300
2022-12-27,53.34000015258789,53.869998931884766,52.790000915527344,53.5,51.85850143432617,6200900
2022-12-28,53.369998931884766,53.63999938964844,51.9900016784668,52.599998474121094,50.986114501953125,7192700
2022-12-29,52.40999984741211,53.15999984741211,52.060001373291016,52.90999984741211,51.28660583496094,5200000
2022-12-30,52.52000045776367,53.54999923706055,52.400001525878906,53.459999084472656,51.819732666015625,4629800
2023-01-03,52.86000061035156,53.59000015258789,50.36000061035156,51.5,49.91986846923828,8487800
2023-01-04,50.459999084472656,52.029998779296875,50.189998626708984,51.70000076293945,50.113731384277344,9069800
2023-01-05,51.65999984741211,53.209999084472656,51.65999984741211,52.66999816894531,51.0539665222168,6622100
