Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2016-09-27,,,,,,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,107.9283447265625,734900
2016-09-28,,,,,,123.25,124.91999816894531,122.83999633789062,124.77999877929688,109.76688385009766,903400
2016-09-29,,,,,,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,109.07193756103516,815200
2016-09-30,,,,,,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,110.4266357421875,1438400
2016-10-03,,,,,,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,109.69649505615234,1194900
2016-10-04,,,,,,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,108.77286529541016,3124800
2016-10-05,,,,,,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,112.08043670654297,2664700
2016-10-06,,,,,,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,111.64942169189453,1918200
2016-10-07,,,,,,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,109.66133117675781,1409400
2016-10-10,,,,,,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,110.03960418701172,845400
2016-10-11,,,,,,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,108.26261901855469,1005800
2016-10-12,,,,,,123.2699966430664,124.54000091552734,123.0,123.93000030517578,109.01915740966797,738800
2016-10-13,,,,,,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,108.5705337524414,768600
2016-10-14,,,,,,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,109.55579376220703,804000
2016-10-17,,,,,,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,109.423828125,739900
2016-10-18,,,,,,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,108.04269409179688,1127600
2016-10-19,,,,,,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,108.84321594238281,1294100
2016-10-20,,,,,,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,108.02511596679688,1871300
2016-10-21,,,,,,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,108.37699127197266,2081700
2016-10-24,,,,,,123.94999694824219,123.94999694824219,120.5,120.79000091552734,106.25696563720703,1442900
2016-10-25,,,,,,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,106.74955749511719,1112700
2016-10-26,,,,,,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,107.18061828613281,1139000
2016-10-27,,,,,,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,107.06625366210938,1126200
2016-10-28,,,,,,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,107.28617095947266,1277700
2016-10-31,,,,,,122.33999633789062,123.18000030517578,121.83999633789062,122.75,107.98112487792969,743400
2016-11-01,,,,,,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,106.60002899169922,1067900
2016-11-02,,,,,,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,105.45645141601562,1034700
2016-11-03,,,,,,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,104.93743896484375,900800
2016-11-04,,,,,,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,106.04582214355469,1023900
2016-11-07,,,,,,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,110.53218841552734,1686800
2016-11-08,,,,,,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,111.76114654541016,1134100
2016-11-09,,,,,,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,116.66797637939453,2536700
2016-11-10,,,,,,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,121.09739685058594,3409500
2016-11-11,,,,,,136.11000061035156,138.8300018310547,135.75,138.74000549316406,122.66226959228516,1844400
2016-11-14,,,,,,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,122.88330078125,1648300
2016-11-15,,,,,,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,123.79395294189453,1351300
2016-11-16,,,,,,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,121.840087890625,1080700
2016-11-17,,,,,,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,121.21235656738281,705800
2016-11-18,,,,,,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,120.3105239868164,1006800
2016-11-21,,,,,,136.89999389648438,137.75,136.67999267578125,137.22999572753906,121.32725524902344,901100
2016-11-22,,,,,,137.75,138.17999267578125,136.63999938964844,137.82000732421875,121.84891510009766,744600
2016-11-23,,,,,,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,122.26443481445312,825000
2016-11-25,,,,,,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,122.92752075195312,254000
2016-11-28,,,,,,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,120.91172790527344,676000
2016-11-29,,,,,,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,121.07971954345703,623700
2016-11-30,,,,,,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,122.83024597167969,1191700
2016-12-01,,,,,,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,126.84414672851562,2575900
2016-12-02,,,,,,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,125.45610046386719,1782600
2016-12-05,,,,,,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,125.95123291015625,1127000
2016-12-06,,,,,,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,126.0307388305664,1385000
2016-12-07,,,,,,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,128.17916870117188,1016300
2016-12-08,,,,,,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,125.44725036621094,1361500
2016-12-09,,,,,,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,125.99540710449219,901200
2016-12-12,,,,,,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,125.1554946899414,800000
2016-12-13,,,,,,142.1199951171875,142.5,140.41000366210938,141.00999450683594,124.6692123413086,769600
2016-12-14,,,,,,140.5800018310547,142.0,140.00999450683594,140.1999969482422,123.95310974121094,1092300
2016-12-15,,,,,,140.3000030517578,144.4499969482422,139.9199981689453,143.0,126.42862701416016,1485800
2016-12-16,,,,,,143.66000366210938,144.44000244140625,142.3300018310547,142.75,126.20758819580078,1956400
2016-12-19,,,,,,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,126.26951599121094,740300
2016-12-20,,,,,,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,127.23316192626953,797900
2016-12-21,,,,,,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,125.88927459716797,957500
2016-12-22,,,,,,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,126.25179290771484,990800
2016-12-23,,,,,,142.9600067138672,143.25,142.3800048828125,142.74000549316406,126.19876098632812,279500
2016-12-27,,,,,,142.83999633789062,143.5,142.66000366210938,143.27000427246094,126.66732788085938,355400
2016-12-28,,,,,,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,124.54545593261719,774200
2016-12-29,,,,,,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,124.00613403320312,429300
2016-12-30,,,,,,140.4499969482422,141.14999389648438,139.49000549316406,140.0,123.77623748779297,593400
2017-01-03,,,,,,142.1999969482422,144.25,140.8300018310547,142.5500030517578,126.0307388305664,1115000
2017-01-04,,,,,,142.5,143.1999969482422,141.89999389648438,142.63999938964844,126.11035919189453,637900
2017-01-05,,,,,,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,124.98749542236328,557900
2017-01-06,,,,,,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,125.0936050415039,727500
2017-01-09,,,,,,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,124.46588897705078,519200
2017-01-10,,,,,,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,125.39422607421875,721400
2017-01-11,,,,,,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,128.3825225830078,1441300
2017-01-12,,,,,,144.5,144.61000061035156,141.67999267578125,143.75,127.09172058105469,1231400
2017-01-13,,,,,,144.6999969482422,146.33999633789062,144.30999755859375,146.25,129.30198669433594,947200
2017-01-17,,,,,,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,126.97676849365234,1623900
2017-01-18,,,,,,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,127.66634368896484,802000
2017-01-19,,,,,,144.38999938964844,145.52000427246094,143.1699981689453,143.75,127.09172058105469,1174600
2017-01-20,,,,,,144.4600067138672,144.5,142.44000244140625,142.52000427246094,126.00428009033203,1350300
2017-01-23,,,,,,142.5,142.82000732421875,141.05999755859375,142.5,125.98656463623047,998400
2017-01-24,,,,,,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,128.62124633789062,781100
2017-01-25,,,,,,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,132.19309997558594,1634200
2017-01-26,,,,,,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,131.8217315673828,1117200
2017-01-27,,,,,,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,131.97206115722656,717200
2017-01-30,,,,,,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,130.25686645507812,983000
2017-01-31,,,,,,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,130.07998657226562,1345900
2017-02-01,,,,,,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,128.5946807861328,1423200
2017-02-02,,,,,,148.97999572753906,152.8699951171875,148.0399932861328,149.75,132.3964385986328,2040300
2017-02-03,,,,,,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,132.80311584472656,1073000
2017-02-06,,,,,,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,131.42385864257812,945000
2017-02-07,,,,,,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,130.82264709472656,1342300
2017-02-08,,,,,,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,130.947021484375,1372400
2017-02-09,,,,,,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,132.6520538330078,1002700
2017-02-10,,,,,,149.75999450683594,150.3300018310547,149.0500030517578,150.25,133.43365478515625,1059000
2017-02-13,,,,,,151.00999450683594,153.1300048828125,151.0,152.4600067138672,135.3962860107422,1625200
2017-02-14,,,,,,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,135.54721069335938,836200
2017-02-15,,,,,,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,138.08717346191406,1762900
2017-02-16,,,,,,155.47000122070312,155.75,153.42999267578125,154.41000366210938,137.12803649902344,823200
2017-02-17,,,,,,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,136.6662139892578,1079000
2017-02-21,,,,,,154.1199951171875,155.9600067138672,154.0,155.6199951171875,138.20262145996094,921200
2017-02-22,,,,,,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,138.41571044921875,1057900
2017-02-23,,,,,,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,136.49745178222656,702200
2017-02-24,,,,,,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,137.68751525878906,647700
2017-02-27,,,,,,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,138.66441345214844,690600
2017-02-28,,,,,,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,137.50990295410156,1090300
2017-03-01,,,,,,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,140.70700073242188,1410000
2017-03-02,,,,,,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,139.508056640625,1159300
2017-03-03,,,,,,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,139.48141479492188,766000
2017-03-06,,,,,,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,140.25405883789062,964900
2017-03-07,,,,,,158.0,158.42999267578125,156.83999633789062,157.49000549316406,139.86331176757812,1044400
2017-03-08,,,,,,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,140.00538635253906,1164600
2017-03-09,,,,,,157.36000061035156,158.16000366210938,155.25,156.2899932861328,138.79762268066406,879600
2017-03-10,,,,,,157.75,158.75,156.16000366210938,157.32000732421875,139.71231079101562,1392300
2017-03-13,,,,,,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,140.38726806640625,1055600
2017-03-14,,,,,,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,139.47254943847656,742400
2017-03-15,,,,,,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,141.71939086914062,822100
2017-03-16,,,,,,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,140.52938842773438,1182400
2017-03-17,,,,,,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,141.2931365966797,1806900
2017-03-20,,,,,,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,140.52938842773438,833700
2017-03-21,,,,,,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,139.3393096923828,1262400
2017-03-22,,,,,,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,139.91659545898438,1018700
2017-03-23,,,,,,157.6300048828125,158.7100067138672,156.6999969482422,158.0,140.31619262695312,872400
2017-03-24,,,,,,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,139.15280151367188,1111100
2017-03-27,,,,,,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,138.22923278808594,976300
2017-03-28,,,,,,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,140.69808959960938,958700
2017-03-29,,,,,,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,141.17771911621094,920700
2017-03-30,,,,,,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,142.13681030273438,582700
2017-03-31,,,,,,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,142.37657165527344,739600
2017-04-03,,,,,,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,141.74603271484375,1007700
2017-04-04,,,,,,159.49000549316406,160.92999267578125,158.83999633789062,160.25,142.31439208984375,711800
2017-04-05,,,,,,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,141.9237060546875,856200
2017-04-06,,,,,,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,142.29666137695312,756700
2017-04-07,,,,,,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,142.99818420410156,911100
2017-04-10,,,,,,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,142.40322875976562,1082500
2017-04-11,,,,,,159.8800048828125,160.83999633789062,158.75,160.80999755859375,142.8117218017578,944900
2017-04-12,,,,,,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,138.02499389648438,2024400
2017-04-13,,,,,,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,136.39979553222656,1309900
2017-04-17,,,,,,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,138.29139709472656,1058100
2017-04-18,,,,,,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,138.326904296875,1155600
2017-04-19,,,,,,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,137.49217224121094,915300
2017-04-20,,,,,,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,139.49032592773438,1011100
