Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341797,94.21240997314453,361400
2019-11-06,97.93000030517578,98.54000091552734,97.69999694824219,98.5199966430664,94.58684539794922,375600
2019-11-07,98.7699966430664,99.62000274658203,98.7699966430664,98.94000244140625,94.9900894165039,312400
2019-11-08,98.9800033569336,99.19999694824219,98.12000274658203,98.93000030517578,94.98048400878906,393200
2019-11-11,98.41000366210938,99.19999694824219,98.0199966430664,98.70999908447266,94.7692642211914,339100
2019-11-12,98.98999786376953,99.66000366210938,98.5199966430664,99.36000061035156,95.39332580566406,298000
2019-11-13,98.76000213623047,99.5999984741211,98.18000030517578,99.56999969482422,95.59491729736328,393900
2019-11-14,99.30000305175781,100.20999908447266,99.23999786376953,100.13999938964844,96.14216613769531,413400
2019-11-15,100.3499984741211,100.83000183105469,99.12000274658203,99.2300033569336,95.26851654052734,800200
2019-11-18,98.83999633789062,99.56999969482422,98.44999694824219,99.52999877929688,95.55653381347656,449200
2019-11-19,99.80999755859375,100.25,99.22000122070312,99.38999938964844,95.42211151123047,464000
2019-11-20,99.18000030517578,100.47000122070312,99.0,100.08999633789062,96.09417724609375,602900
2019-11-21,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,96.33418273925781,392800
2019-11-22,100.66999816894531,101.01000213623047,100.01000213623047,100.94000244140625,96.91024780273438,325000
2019-11-25,101.04000091552734,101.62000274658203,100.69999694824219,101.37000274658203,97.32308197021484,402700
2019-11-26,101.23999786376953,102.4000015258789,101.06999969482422,102.3499984741211,98.26394653320312,1211500
2019-11-27,102.77999877929688,103.52999877929688,102.41999816894531,103.12999725341797,99.01280975341797,440200
2019-11-29,103.08000183105469,103.27999877929688,102.66999816894531,102.76000213623047,98.65757751464844,265800
2019-12-02,103.30999755859375,103.62000274658203,102.41000366210938,102.41000366210938,98.32154846191406,655400
2019-12-03,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,96.7086181640625,483100
2019-12-04,100.83000183105469,102.0,100.83000183105469,101.62000274658203,97.56310272216797,463900
2019-12-05,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,98.01431274414062,346200
2019-12-06,103.11000061035156,103.58999633789062,102.8499984741211,103.30000305175781,99.17601776123047,357500
2019-12-09,104.0,104.27999877929688,103.51000213623047,103.91000366210938,99.76167297363281,368300
2019-12-10,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,100.18408966064453,463900
2019-12-11,104.5,105.13999938964844,104.29000091552734,104.88999938964844,100.70254516601562,361000
2019-12-12,105.01000213623047,106.62999725341797,105.01000213623047,106.3499984741211,102.10426330566406,765200
2019-12-13,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658203,101.40340423583984,443500
2019-12-16,106.43000030517578,106.81999969482422,106.05000305175781,106.13999938964844,101.90264892578125,542100
2019-12-17,106.12999725341797,106.93000030517578,106.05000305175781,106.44999694824219,102.20024871826172,504800
2019-12-18,106.55999755859375,106.77999877929688,105.77999877929688,106.05999755859375,101.82582092285156,466500
2019-12-19,106.04000091552734,106.04000091552734,105.44000244140625,105.76000213623047,101.53782653808594,404500
2019-12-20,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341797,102.37306213378906,995700
2019-12-23,106.87000274658203,106.87000274658203,105.68000030517578,105.77999877929688,101.55702209472656,434400
2019-12-24,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,101.90264892578125,254600
2019-12-26,106.44999694824219,106.63999938964844,105.70999908447266,105.97000122070312,101.73944091796875,200500
2019-12-27,106.23999786376953,106.23999786376953,105.55000305175781,105.86000061035156,101.63381958007812,262600
2019-12-30,106.02999877929688,106.19000244140625,105.16999816894531,105.19000244140625,100.9905776977539,324200
2019-12-31,105.19000244140625,105.66000366210938,104.91000366210938,105.25,101.04817962646484,548300
2020-01-02,105.33000183105469,105.86000061035156,104.33999633789062,105.55999755859375,101.51264190673828,837100
2020-01-03,104.63999938964844,104.63999938964844,103.7300033569336,104.30000305175781,100.30097198486328,392700
2020-01-06,103.48999786376953,103.87000274658203,103.08000183105469,103.75,99.77205657958984,571100
2020-01-07,103.37000274658203,104.0199966430664,103.02999877929688,103.6500015258789,99.67586517333984,311400
2020-01-08,103.81999969482422,104.69000244140625,103.12999725341797,103.5999984741211,99.6278076171875,367600
2020-01-09,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,100.63754272460938,311200
2020-01-10,104.61000061035156,105.01000213623047,103.98999786376953,104.25,100.25288391113281,270400
2020-01-13,104.20999908447266,104.5,103.87999725341797,104.08999633789062,100.0989990234375,772200
2020-01-14,104.01000213623047,104.23999786376953,103.6500015258789,103.93000030517578,99.94514465332031,396600
2020-01-15,103.51000213623047,103.98999786376953,103.33999633789062,103.72000122070312,99.74321746826172,440300
2020-01-16,104.19999694824219,104.54000091552734,103.73999786376953,104.44999694824219,100.4452133178711,577500
2020-01-17,104.81999969482422,105.36000061035156,104.05999755859375,104.44999694824219,100.4452133178711,613800
2020-01-21,103.94000244140625,104.68000030517578,103.61000061035156,103.8499984741211,99.86821746826172,381600
2020-01-22,104.23999786376953,104.80000305175781,103.56999969482422,103.66000366210938,99.68551635742188,433600
2020-01-23,103.0199966430664,105.0,102.79000091552734,104.7699966430664,100.7529296875,386200
2020-01-24,104.88999938964844,105.5,103.93000030517578,104.79000091552734,100.77217864990234,300000
2020-01-27,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376953,99.28158569335938,366200
2020-01-28,103.80000305175781,105.6500015258789,103.36000061035156,104.98999786376953,100.9645004272461,474800
2020-01-29,105.23999786376953,106.25,105.23999786376953,105.95999908447266,101.8973159790039,299900
2020-01-30,105.19999694824219,107.37000274658203,105.19999694824219,107.29000091552734,103.17631530761719,329500
2020-01-31,106.37000274658203,106.69999694824219,103.86000061035156,104.26000213623047,100.26248931884766,506700
2020-02-03,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,101.36840057373047,436400
2020-02-04,106.54000091552734,107.66999816894531,106.54000091552734,107.12999725341797,103.02245330810547,454400
2020-02-05,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,104.24375915527344,652300
2020-02-06,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105469,103.93602752685547,370300
2020-02-07,107.91999816894531,109.0,107.76000213623047,108.58000183105469,104.4168701171875,383000
2020-02-10,108.04000091552734,108.94999694824219,107.88999938964844,108.79000091552734,104.61880493164062,241500
2020-02-11,109.0,109.83000183105469,108.91999816894531,109.44000244140625,105.24390411376953,424300
2020-02-12,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,105.19580078125,236900
2020-02-13,109.1500015258789,110.66999816894531,108.9800033569336,110.58999633789062,106.34979248046875,334400
2020-02-14,110.62000274658203,111.0,110.11000061035156,110.94999694824219,106.69599151611328,288500
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105469,106.09976196289062,298700
2020-02-19,110.80999755859375,111.08000183105469,110.23999786376953,110.56999969482422,106.33056640625,215000
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,106.89794158935547,414100
2020-02-21,110.70999908447266,111.12000274658203,109.62999725341797,110.13999938964844,105.91703796386719,428800
2020-02-24,107.69000244140625,108.4800033569336,106.22000122070312,106.66999816894531,102.58008575439453,371800
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140625,103.08000183105469,99.12775421142578,454500
2020-02-26,103.5,104.19000244140625,100.66999816894531,100.73999786376953,96.87744903564453,676000
2020-02-27,99.0,100.48999786376953,95.44000244140625,95.4800033569336,91.81912994384766,744300
2020-02-28,92.47000122070312,93.80999755859375,90.2699966430664,92.66000366210938,89.10726165771484,1402400
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105469,96.13999938964844,92.45382690429688,773200
2020-03-03,95.68000030517578,96.80999755859375,90.9800033569336,91.18000030517578,87.68399810791016,822600
2020-03-04,92.7699966430664,95.12999725341797,90.33000183105469,95.05000305175781,91.40563201904297,787800
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,86.2126693725586,639200
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,83.27962493896484,990300
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,72.09552764892578,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,75.71134948730469,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,70.5568618774414,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,61.334571838378906,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,68.83550262451172,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,59.57474136352539,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,65.03695678710938,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,64.48880767822266,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,62.0269660949707,804800
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,59.05543518066406,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,55.92042922973633,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,62.87322998046875,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,65.21967315673828,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,69.53750610351562,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,68.49893188476562,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,71.3742904663086,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,69.21055603027344,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,63.48867416381836,857100
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,64.57652282714844,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,61.654380798339844,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,69.311767578125,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,68.76203155517578,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,72.53284454345703,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,77.53813934326172,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,76.87268829345703,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,77.17166137695312,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,72.33036041259766,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,70.20865631103516,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,74.50025177001953,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,72.90897369384766,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,70.89339447021484,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,70.61370086669922,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,72.1953353881836,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,73.36226654052734,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,79.302978515625,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,80.11307525634766,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,82.35049438476562,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,79.4090805053711,485900
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,77.14273071289062,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,75.76363372802734,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,74.77992248535156,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,71.5491714477539,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,73.03435516357422,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,74.98245239257812,614900
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,72.43643188476562,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,69.0610122680664,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,64.18111419677734,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,64.97195434570312,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,66.31246948242188,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,71.30806732177734,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,68.23162841796875,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,70.01576232910156,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,70.76800537109375,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,69.95789337158203,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,74.09520721435547,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,75.64790344238281,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,74.3363037109375,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,74.27842712402344,878100
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,76.42906951904297,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,76.13007354736328,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,77.98174285888672,521300
