Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2018-01-29,,,,,,49.469444274902344,49.9664192199707,49.22766876220703,49.57018280029297,44.686641693115234,2313757
2018-01-30,,,,,,47.14573669433594,48.3680305480957,45.80255126953125,48.11954116821289,43.37892150878906,4376916
2018-01-31,,,,,,49.731361389160156,49.731361389160156,47.595703125,48.01880645751953,43.28811264038086,2912186
2018-02-01,,,,,,47.68301010131836,48.56951141357422,47.28676986694336,48.46205520629883,43.68768310546875,1774888
2018-02-02,,,,,,48.24714660644531,48.44862365722656,47.783748626708984,47.84419250488281,43.13068771362305,2024891
2018-02-05,,,,,,47.68972396850586,47.91135025024414,45.80255126953125,45.85627746582031,41.338623046875,2769540
2018-02-06,,,,,,45.14439010620117,46.279380798339844,44.694427490234375,45.990596771240234,41.45970153808594,2997506
2018-02-07,,,,,,45.74882507324219,46.73606491088867,45.74882507324219,46.104766845703125,41.5626220703125,2447618
2018-02-08,,,,,,46.11819839477539,46.212223052978516,44.74815368652344,44.77501678466797,40.36387252807617,2100681
2018-02-09,,,,,,45.298858642578125,45.55406188964844,43.53257369995117,45.05708312988281,40.61815643310547,2224417
2018-02-12,,,,,,45.28542709350586,46.870384216308594,45.204833984375,46.3599739074707,41.79269027709961,2692112
2018-02-13,,,,,,46.17864227294922,46.75621032714844,45.94358444213867,46.60174560546875,42.01064682006836,1535010
2018-02-14,,,,,,46.23237228393555,47.582271575927734,46.212223052978516,47.55540466308594,42.870357513427734,2293805
2018-02-15,,,,,,47.80389404296875,47.80389404296875,47.04499816894531,47.44795227050781,42.77347946166992,1647876
2018-02-16,,,,,,47.33378219604492,48.179988861083984,47.105438232421875,47.5688362121582,42.8824577331543,1828343
2018-02-20,,,,,,47.28676986694336,47.91135025024414,47.192745208740234,47.407657623291016,42.737159729003906,977677
2018-02-21,,,,,,47.34721374511719,48.24714660644531,47.34721374511719,47.44123458862305,42.76743698120117,947749
2018-02-22,,,,,,47.730018615722656,48.34116744995117,47.528541564941406,47.74345016479492,43.03986740112305,1123748
2018-02-23,,,,,,47.924781799316406,48.05910110473633,47.595703125,47.94492721557617,43.221500396728516,1016838
2018-02-26,,,,,,48.092681884765625,48.13297653198242,47.474815368652344,47.91806411743164,43.197288513183594,1387152
2018-02-27,,,,,,47.897918701171875,48.300872802734375,47.37407684326172,47.37407684326172,42.70689010620117,1068209
2018-02-28,,,,,,47.5621223449707,47.5621223449707,46.13163375854492,46.13163375854492,41.586849212646484,1561365
2018-03-01,,,,,,46.21894073486328,46.21894073486328,44.53324508666992,44.96977615356445,40.53946304321289,1372114
2018-03-02,,,,,,44.53995895385742,45.26527786254883,44.4325065612793,45.15110778808594,40.702911376953125,1202665
2018-03-05,,,,,,44.94963073730469,45.62793731689453,44.66084671020508,45.43989181518555,40.963253021240234,1260587
2018-03-06,,,,,,45.668235778808594,46.13834762573242,45.480186462402344,46.017459869384766,41.48392868041992,948791
2018-03-07,,,,,,45.480186462402344,46.675621032714844,45.37944793701172,46.55473327636719,41.96826171875,1587274
2018-03-08,,,,,,46.57488250732422,47.22632598876953,45.93687057495117,47.192745208740234,42.543426513671875,1924235
2018-03-09,,,,,,47.45466613769531,48.29415512084961,47.31363296508789,48.23371505737305,43.48183822631836,1793054
2018-03-12,,,,,,48.34116744995117,48.34116744995117,47.66286087036133,47.810611724853516,43.10042190551758,1418719
2018-03-13,,,,,,47.86433792114258,48.193416595458984,46.729347229003906,46.991268157958984,42.36178970336914,1296770
2018-03-14,,,,,,47.320350646972656,47.70987319946289,46.93754196166992,47.44123458862305,42.76743698120117,1613034
2018-03-15,,,,,,47.57555389404297,48.96574783325195,47.57555389404297,48.4419059753418,43.66952133178711,2181236
2018-03-16,,,,,,48.48891830444336,49.073204040527344,48.31430435180664,48.85157775878906,44.03883361816406,2198657
2018-03-19,,,,,,48.75755310058594,48.75755310058594,47.588985443115234,48.14640808105469,43.40314483642578,1561217
2018-03-20,,,,,,48.34116744995117,48.77770233154297,48.0389518737793,48.213565826416016,43.463680267333984,1872715
2018-03-21,,,,,,48.28744125366211,48.7642707824707,48.072532653808594,48.186702728271484,43.43947219848633,1321934
2018-03-22,,,,,,47.669578552246094,47.93821334838867,46.68233871459961,46.74949645996094,42.14384078979492,1343823
2018-03-23,,,,,,46.94425964355469,46.94425964355469,45.08395004272461,45.204833984375,40.7513542175293,1760891
2018-03-26,,,,,,45.79583740234375,46.56816864013672,45.42646026611328,46.45399475097656,41.877445220947266,1393853
2018-03-27,,,,,,46.50772476196289,46.783077239990234,45.580928802490234,45.85627746582031,41.338623046875,1474855
2018-03-28,,,,,,45.876426696777344,46.09133529663086,45.278709411621094,45.5943603515625,41.102508544921875,1712499
2018-03-29,,,,,,45.88314437866211,46.326393127441406,45.46004104614258,45.75554275512695,41.24781036376953,2575077
2018-04-02,,,,,,46.4002685546875,46.722633361816406,44.45265197753906,45.17125701904297,40.72109603881836,1748235
2018-04-03,,,,,,45.298858642578125,46.31296157836914,45.1578254699707,46.279380798339844,41.72004699707031,2729635
2018-04-04,,,,,,45.62122344970703,46.991268157958984,45.62122344970703,46.93754196166992,42.3133659362793,2299909
2018-04-05,,,,,,47.05171203613281,47.42780303955078,46.82337188720703,47.31363296508789,42.65238952636719,1467558
2018-04-06,,,,,,46.99798583984375,47.011417388916016,45.271995544433594,45.721961975097656,41.217529296875,1336824
2018-04-09,,,,,,45.95030212402344,46.608463287353516,45.76897048950195,45.9570198059082,41.429443359375,901887
2018-04-10,,,,,,46.60174560546875,47.118873596191406,46.31296157836914,46.83008575439453,42.21650314331055,994950
2018-04-11,,,,,,46.4338493347168,46.76964569091797,46.13163375854492,46.68905258178711,42.089351654052734,1069847
2018-04-12,,,,,,46.722633361816406,47.35392761230469,46.56816864013672,47.06514358520508,42.643070220947266,1022943
2018-04-13,,,,,,47.414371490478516,47.481529235839844,46.903961181640625,47.018131256103516,42.6004753112793,1037684
2018-04-16,,,,,,47.42108917236328,47.481529235839844,46.95097351074219,47.2397575378418,42.8012809753418,980804
2018-04-17,,,,,,47.481529235839844,48.01880645751953,47.37407684326172,47.82404327392578,43.3306770324707,1340100
2018-04-18,,,,,,48.06581497192383,48.54264450073242,47.924781799316406,48.28744125366211,43.75053787231445,1592337
2018-04-19,,,,,,48.723976135253906,48.99932861328125,47.387508392333984,47.77703094482422,43.288089752197266,4002581
2018-04-20,,,,,,47.669578552246094,47.669578552246094,46.897247314453125,47.31363296508789,42.868221282958984,2186745
2018-04-23,,,,,,47.44795227050781,47.62928009033203,46.48757553100586,46.54130172729492,42.168460845947266,1846807
2018-04-24,,,,,,46.83008575439453,47.17259979248047,44.499664306640625,45.070518493652344,40.83586502075195,1976648
2018-04-25,,,,,,45.070518493652344,45.5674934387207,44.613834381103516,45.42646026611328,41.158363342285156,1470090
2018-04-26,,,,,,45.473472595214844,45.520484924316406,44.607120513916016,45.386165618896484,41.121856689453125,1284560
2018-04-27,,,,,,45.26527786254883,45.53391647338867,44.66084671020508,45.17125701904297,40.9271240234375,2373764
2018-04-30,,,,,,45.43989181518555,45.48690414428711,44.875755310058594,45.184688568115234,40.939300537109375,2254942
2018-05-01,,,,,,45.220001220703125,45.709999084472656,43.7599983215332,44.81999969482422,40.60888671875,4870600
2018-05-02,,,,,,44.630001068115234,45.75,44.5099983215332,45.41999816894531,41.15251159667969,4830400
2018-05-03,,,,,,45.060001373291016,45.150001525878906,43.59000015258789,43.939998626708984,39.81156539916992,5311900
2018-05-04,,,,,,43.849998474121094,44.47999954223633,43.5099983215332,44.29999923706055,40.13773727416992,2750700
2018-05-07,,,,,,44.369998931884766,44.91999816894531,44.31999969482422,44.43000030517578,40.25552749633789,2421500
2018-05-08,,,,,,44.540000915527344,44.63999938964844,43.900001525878906,44.439998626708984,40.26458740234375,2818800
2018-05-09,,,,,,44.61000061035156,44.709999084472656,44.13999938964844,44.54999923706055,40.364253997802734,1737000
2018-05-10,,,,,,44.689998626708984,44.7400016784668,44.209999084472656,44.38999938964844,40.21928405761719,1735300
2018-05-11,,,,,,44.38999938964844,44.7400016784668,44.279998779296875,44.66999816894531,40.47296905517578,1911700
2018-05-14,,,,,,44.68000030517578,45.27000045776367,44.54999923706055,44.83000183105469,40.617942810058594,1582600
2018-05-15,,,,,,45.0,45.29999923706055,44.61000061035156,45.0,40.77196502685547,2248700
2018-05-16,,,,,,45.0099983215332,45.810001373291016,45.0099983215332,45.619998931884766,41.33372116088867,1812400
2018-05-17,,,,,,45.040000915527344,46.06999969482422,45.040000915527344,45.720001220703125,41.42431640625,1838900
2018-05-18,,,,,,45.56999969482422,46.18000030517578,45.52000045776367,46.02000045776367,41.696136474609375,1690000
2018-05-21,,,,,,46.34000015258789,46.93000030517578,46.33000183105469,46.5,42.13102722167969,1683700
2018-05-22,,,,,,46.54999923706055,46.58000183105469,45.81999969482422,45.849998474121094,41.5421028137207,1057900
2018-05-23,,,,,,45.59000015258789,45.72999954223633,45.08000183105469,45.47999954223633,41.206871032714844,936200
2018-05-24,,,,,,45.31999969482422,45.529998779296875,45.060001373291016,45.41999816894531,41.15251159667969,1033900
2018-05-25,,,,,,45.2599983215332,45.34000015258789,44.81999969482422,45.029998779296875,40.79914474487305,803600
2018-05-29,,,,,,44.7599983215332,45.04999923706055,43.869998931884766,44.16999816894531,40.01995086669922,1096000
2018-05-30,,,,,,44.40999984741211,45.0099983215332,44.16999816894531,44.720001220703125,40.51829147338867,1231500
2018-05-31,,,,,,44.810001373291016,44.810001373291016,43.2400016784668,43.63999938964844,39.53974533081055,2010300
2018-06-01,,,,,,43.95000076293945,44.459999084472656,43.65999984741211,43.86000061035156,39.73908615112305,1168300
2018-06-04,,,,,,44.11000061035156,44.22999954223633,43.29999923706055,43.650001525878906,39.54881286621094,1556100
2018-06-05,,,,,,43.7400016784668,43.939998626708984,43.59000015258789,43.83000183105469,39.711891174316406,1318900
2018-06-06,,,,,,44.040000915527344,44.31999969482422,43.709999084472656,44.31999969482422,40.15585708618164,1788600
2018-06-07,,,,,,44.36000061035156,45.099998474121094,44.29999923706055,44.84000015258789,40.62700271606445,2192800
2018-06-08,,,,,,44.77000045776367,45.150001525878906,44.630001068115234,45.0,40.77196502685547,1184400
2018-06-11,,,,,,45.04999923706055,45.34000015258789,44.779998779296875,44.88999938964844,40.672306060791016,1109400
2018-06-12,,,,,,44.7599983215332,44.959999084472656,43.7599983215332,44.15999984741211,40.01089859008789,1980400
2018-06-13,,,,,,44.189998626708984,44.25,43.52000045776367,43.56999969482422,39.47632598876953,2121900
2018-06-14,,,,,,43.689998626708984,43.939998626708984,43.09000015258789,43.779998779296875,39.666595458984375,1337300
2018-06-15,,,,,,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,39.73908615112305,2373700
2018-06-18,,,,,,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,39.7572021484375,1032500
2018-06-19,,,,,,43.349998474121094,43.5,42.7599983215332,43.130001068115234,39.077667236328125,1271100
2018-06-20,,,,,,43.310001373291016,43.529998779296875,43.0,43.400001525878906,39.322303771972656,1306200
2018-06-21,,,,,,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,38.18973922729492,1310900
2018-06-22,,,,,,42.619998931884766,43.25,42.47999954223633,42.56999969482422,38.570281982421875,2272700
2018-06-25,,,,,,42.34000015258789,42.540000915527344,41.900001525878906,42.349998474121094,38.3709602355957,1590400
2018-06-26,,,,,,42.43000030517578,42.619998931884766,42.150001525878906,42.189998626708984,38.22597885131836,1694500
2018-06-27,,,,,,42.400001525878906,42.720001220703125,41.83000183105469,41.849998474121094,37.91792678833008,1412100
2018-06-28,,,,,,41.849998474121094,41.91999816894531,41.279998779296875,41.7400016784668,37.81826400756836,1476900
2018-06-29,,,,,,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,38.126312255859375,1493300
2018-07-02,,,,,,41.66999816894531,42.09000015258789,41.439998626708984,41.959999084472656,38.017601013183594,1005000
2018-07-03,,,,,,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,38.36188507080078,891400
2018-07-05,,,,,,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,38.47061538696289,2117800
2018-07-06,,,,,,42.34000015258789,42.34000015258789,41.75,42.279998779296875,38.30752182006836,887400
2018-07-09,,,,,,42.380001068115234,43.33000183105469,42.36000061035156,43.279998779296875,39.21357345581055,1087200
2018-07-10,,,,,,43.31999969482422,43.75,43.279998779296875,43.52000045776367,39.431026458740234,1225300
2018-07-11,,,,,,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,38.60653305053711,885200
2018-07-12,,,,,,42.79999923706055,43.040000915527344,42.380001068115234,42.849998474121094,38.823978424072266,1257900
2018-07-13,,,,,,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,39.431026458740234,1188000
2018-07-16,,,,,,43.34000015258789,43.5,42.91999816894531,43.06999969482422,39.023311614990234,890400
2018-07-17,,,,,,43.0099983215332,43.34000015258789,42.939998626708984,43.15999984741211,39.1048583984375,1730100
2018-07-18,,,,,,43.52000045776367,43.93000030517578,43.279998779296875,43.779998779296875,39.666595458984375,956400
2018-07-19,,,,,,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,39.771209716796875,1310600
2018-07-20,,,,,,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,39.92586135864258,1070100
2018-07-23,,,,,,43.63999938964844,43.970001220703125,43.36000061035156,43.849998474121094,39.88945770263672,1783600
2018-07-24,,,,,,44.119998931884766,44.779998779296875,43.91999816894531,44.18000030517578,40.18966293334961,2225000
2018-07-25,,,,,,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,38.124691009521484,4403500
2018-07-26,,,,,,41.959999084472656,43.93000030517578,41.91999816894531,43.25,39.34365463256836,5031600
2018-07-27,,,,,,43.439998626708984,44.43000030517578,42.939998626708984,43.2599983215332,39.352752685546875,2731300
2018-07-30,,,,,,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,39.452823638916016,1736900
2018-07-31,,,,,,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,40.61722183227539,3140300
2018-08-01,,,,,,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,39.29818344116211,1476200
2018-08-02,,,,,,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,39.42551803588867,1665900
2018-08-03,,,,,,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,39.989524841308594,1343600
2018-08-06,,,,,,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,39.95314025878906,1455900
2018-08-07,,,,,,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,40.11688995361328,1388300
2018-08-08,,,,,,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,39.88945770263672,1401400
2018-08-09,,,,,,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,39.73481369018555,1573600
2018-08-10,,,,,,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,39.370948791503906,1296600
2018-08-13,,,,,,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,38.77965545654297,1813200
2018-08-14,,,,,,42.720001220703125,42.880001068115234,42.41999816894531,42.5,38.66140365600586,1914000
2018-08-15,,,,,,42.25,42.25,41.0,41.959999084472656,38.17017364501953,2453900
2018-08-16,,,,,,42.0,42.439998626708984,41.869998931884766,42.150001525878906,38.343017578125,1651400
2018-08-17,,,,,,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,38.934303283691406,1410000
2018-08-20,,,,,,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,39.36186218261719,1558400
2018-08-21,,,,,,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,39.58927536010742,999800
2018-08-22,,,,,,43.459999084472656,43.5,42.88999938964844,42.900001525878906,39.02527618408203,1100700
2018-08-23,,,,,,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,38.80694580078125,974800
