Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,32.60563278198242,34.216548919677734,31.998239517211914,33.49471664428711,30.522016525268555,3788674
2018-10-29,34.91197204589844,36.302818298339844,34.3045768737793,34.823944091796875,31.733278274536133,6355238
2018-10-30,34.79753494262695,35.12323760986328,33.8292236328125,34.242958068847656,31.2038516998291,3480250
2018-10-31,34.98239517211914,35.32570266723633,34.507041931152344,34.69190216064453,31.612943649291992,3512739
2018-11-01,35.00880432128906,36.21479034423828,34.70950698852539,36.12676239013672,32.92046356201172,3404478
2018-11-02,36.364437103271484,36.64612579345703,35.32570266723633,35.5457763671875,32.39104080200195,2734806
2018-11-05,35.42253494262695,35.765846252441406,34.55986022949219,34.66549301147461,31.588876724243164,2686186
2018-11-06,34.62147903442383,35.28168869018555,34.62147903442383,35.193660736083984,32.07017517089844,2287450
2018-11-07,35.36971664428711,35.5545768737793,34.48063278198242,35.404930114746094,32.2626953125,2227923
2018-11-08,35.220069885253906,35.757041931152344,35.1496467590332,35.33450698852539,32.19852828979492,2195661
2018-11-09,34.859153747558594,34.903167724609375,33.846832275390625,34.14612579345703,31.115612030029297,2229741
2018-11-12,34.05809783935547,34.322181701660156,33.29225540161133,33.362674713134766,30.40168571472168,2119208
2018-11-13,33.591548919677734,34.234153747558594,33.265846252441406,33.318660736083984,30.361583709716797,2453760
2018-11-14,33.635562896728516,34.806339263916016,33.635562896728516,34.489437103271484,31.428449630737305,2722083
2018-11-15,34.14612579345703,35.32570266723633,33.45070266723633,35.01760482788086,31.909740447998047,2302786
2018-11-16,34.841548919677734,35.42253494262695,34.60387420654297,35.01760482788086,31.909740447998047,2744576
2018-11-19,34.93838119506836,35.29049301147461,34.551055908203125,34.69190216064453,31.612943649291992,1253008
2018-11-20,34.198944091796875,34.63908386230469,33.573944091796875,33.62676239013672,30.642343521118164,1657083
2018-11-21,33.802818298339844,34.9295768737793,33.802818298339844,34.72711181640625,31.645030975341797,1670602
2018-11-23,34.48063278198242,35.18486022949219,34.40140914916992,34.75352096557617,31.66910171508789,509269
2018-11-26,35.140846252441406,35.625,35.00880432128906,35.193660736083984,32.07017517089844,1352522
2018-11-27,34.859153747558594,35.18486022949219,34.00528335571289,34.427818298339844,31.372304916381836,2063658
2018-11-28,34.46302795410156,35.22887420654297,33.802818298339844,35.22887420654297,32.10226821899414,1407958
2018-11-29,35.140846252441406,35.29049301147461,34.43661880493164,34.65668869018555,31.580860137939453,1529397
2018-11-30,34.31338119506836,35.0,34.278167724609375,34.841548919677734,31.88699722290039,2406616
2018-12-03,36.04753494262695,36.443660736083984,35.51936721801758,35.82746505737305,32.78931427001953,2441832
2018-12-04,35.765846252441406,36.012325286865234,32.948944091796875,33.14260482788086,30.332124710083008,3387098
2018-12-06,32.47359085083008,33.01936721801758,31.91901397705078,32.81690216064453,30.03404426574707,2571222
2018-12-07,32.72887420654297,33.52112579345703,31.30281639099121,31.461267471313477,28.793365478515625,1899619
2018-12-10,31.20598602294922,31.478872299194336,30.440141677856445,30.704225540161133,28.10052490234375,2760707
2018-12-11,31.690141677856445,31.91021156311035,30.59859275817871,30.704225540161133,28.10052490234375,1864744
2018-12-12,31.22359275817871,31.505281448364258,30.88908576965332,30.9330997467041,28.30998420715332,1803400
2018-12-13,31.126760482788086,31.25880241394043,30.2376766204834,30.33450698852539,27.762157440185547,2313350
2018-12-14,30.176055908203125,30.96830940246582,30.132041931152344,30.484155654907227,27.89911460876465,2224970
2018-12-17,30.28169059753418,30.9419002532959,29.70070457458496,29.938379287719727,27.39961814880371,2508402
2018-12-18,30.140844345092773,31.003520965576172,30.061620712280273,30.272886276245117,27.70575714111328,2750597
2018-12-19,30.29049301147461,31.443662643432617,29.67429542541504,29.841548919677734,27.311002731323242,1941538
2018-12-20,29.806337356567383,30.431337356567383,29.304576873779297,29.894365310668945,27.35933494567871,2659376
2018-12-21,30.03521156311035,30.63380241394043,29.6126766204834,29.727113723754883,27.206268310546875,4646240
2018-12-24,29.480634689331055,29.938379287719727,28.80281639099121,29.225351333618164,26.747053146362305,865178
2018-12-26,29.41901397705078,30.3169002532959,28.573944091796875,30.28169059753418,27.713815689086914,1836798
2018-12-27,29.630281448364258,30.607393264770508,29.375,30.607393264770508,28.01190185546875,1538144
2018-12-28,30.65140724182129,30.90669059753418,29.903169631958008,30.378520965576172,27.80243492126465,1792267
2018-12-31,30.440141677856445,30.748239517211914,29.920774459838867,30.58098602294922,27.987730026245117,1395235
2019-01-02,29.97359275817871,31.073944091796875,29.788732528686523,30.92429542541504,28.301929473876953,1474187
2019-01-03,30.757041931152344,30.765844345092773,29.841548919677734,29.99119758605957,27.447956085205078,1783066
2019-01-04,30.492958068847656,31.25,30.33450698852539,31.117958068847656,28.479169845581055,2867832
2019-01-07,31.25880241394043,32.12147903442383,30.90669059753418,31.92781639099121,29.220354080200195,1832368
2019-01-08,32.676055908203125,33.06338119506836,32.447181701660156,32.931339263916016,30.13877296447754,2321643
2019-01-09,33.265846252441406,34.07570266723633,33.18661880493164,34.06690216064453,31.178049087524414,2752528
2019-01-10,33.77640914916992,34.63028335571289,33.66197204589844,34.58626937866211,31.653366088867188,2611323
2019-01-11,34.63028335571289,34.78873062133789,34.05809783935547,34.507041931152344,31.580860137939453,1929269
2019-01-14,34.28697204589844,35.052818298339844,34.10211181640625,34.67429733276367,31.733936309814453,2502267
2019-01-15,34.806339263916016,35.01760482788086,34.19013977050781,34.77112579345703,31.82254409790039,1200298
2019-01-16,34.74471664428711,35.220069885253906,34.551055908203125,34.885562896728516,31.927288055419922,1926542
2019-01-17,34.885562896728516,35.39612579345703,34.57746505737305,35.28168869018555,32.289817810058594,1611416
2019-01-18,35.4753532409668,35.92429733276367,35.08802795410156,35.757041931152344,32.7248649597168,1800901
2019-01-22,35.41373062133789,35.6954231262207,34.947181701660156,35.22887420654297,32.241485595703125,1735467
2019-01-23,35.18486022949219,35.36971664428711,34.14612579345703,34.48063278198242,31.556692123413086,1291859
2019-01-24,34.595069885253906,35.32570266723633,34.41901397705078,35.30809783935547,32.31398391723633,1883488
2019-01-25,35.88908386230469,36.470069885253906,35.66901397705078,36.073944091796875,33.014888763427734,1713542
2019-01-28,35.63380432128906,35.88908386230469,35.34331130981445,35.721832275390625,32.69264221191406,1344115
2019-01-29,35.510562896728516,35.95070266723633,35.387325286865234,35.56338119506836,32.5476188659668,1174510
2019-01-30,35.59859085083008,35.85387420654297,35.0792236328125,35.63380432128906,32.61207962036133,2156355
2019-01-31,35.53697204589844,36.03873062133789,35.35211181640625,36.00352096557617,32.950439453125,1977776
2019-02-01,35.94190216064453,36.443660736083984,35.739437103271484,36.27640914916992,33.200199127197266,2011856
2019-02-04,35.99471664428711,36.28520965576172,35.82746505737305,36.073944091796875,33.014888763427734,1899733
2019-02-05,35.99471664428711,36.20598602294922,35.862674713134766,36.03873062133789,32.982666015625,955944
2019-02-06,36.00352096557617,36.382041931152344,35.97711181640625,36.25880432128906,33.184078216552734,1185984
2019-02-07,35.60739517211914,35.88028335571289,34.20774459838867,34.5246467590332,31.596969604492188,2090240
2019-02-08,34.137325286865234,34.4454231262207,33.09859085083008,33.697181701660156,30.839675903320312,2736056
2019-02-11,33.74119567871094,34.4454231262207,33.66197204589844,34.17253494262695,31.27472686767578,2452056
2019-02-12,34.515846252441406,35.53697204589844,34.278167724609375,35.33450698852539,32.338165283203125,3198067
2019-02-13,35.44013977050781,35.66020965576172,35.10563278198242,35.5457763671875,32.53151321411133,2676757
2019-02-14,33.06338119506836,36.81338119506836,33.010562896728516,35.862674713134766,32.82154083251953,3676437
2019-02-15,36.760562896728516,37.5704231262207,36.41725540161133,36.90140914916992,33.772186279296875,2865219
2019-02-19,36.734153747558594,37.19190216064453,36.382041931152344,36.78697204589844,33.66746139526367,1948013
2019-02-20,37.015846252441406,37.12147903442383,36.7957763671875,36.84859085083008,33.723854064941406,2080357
2019-02-21,36.681339263916016,36.96302795410156,35.765846252441406,35.93309783935547,32.885990142822266,1931541
2019-02-22,36.1795768737793,36.76936721801758,36.1707763671875,36.69013977050781,33.578834533691406,1291632
2019-02-25,37.033451080322266,37.341548919677734,36.778167724609375,36.93661880493164,33.804412841796875,1491682
2019-02-26,36.822181701660156,37.16549301147461,36.66373062133789,36.69013977050781,33.578834533691406,1224722
2019-02-27,36.60211181640625,36.85739517211914,36.302818298339844,36.41725540161133,33.32908630371094,1077610
2019-02-28,36.1795768737793,36.26760482788086,35.51936721801758,35.74823760986328,32.85179901123047,1852021
2019-03-01,36.091548919677734,36.408451080322266,35.53697204589844,36.00352096557617,33.086402893066406,1401597
2019-03-04,36.091548919677734,36.3204231262207,35.58098602294922,35.862674713134766,32.956966400146484,1343093
2019-03-05,35.89788818359375,35.99471664428711,35.59859085083008,35.65140914916992,32.762821197509766,1152131
2019-03-06,35.51936721801758,35.572181701660156,34.79753494262695,34.823944091796875,32.002403259277344,1826006
2019-03-07,34.595069885253906,34.595069885253906,33.78520965576172,33.99647903442383,31.24197769165039,1777272
2019-03-08,33.617958068847656,33.8996467590332,33.42429733276367,33.54753494262695,30.829402923583984,1313216
2019-03-11,33.56513977050781,34.234153747558594,33.41549301147461,34.00528335571289,31.250064849853516,1572565
2019-03-12,34.25176239013672,34.4542236328125,33.908451080322266,34.198944091796875,31.428030014038086,2073995
2019-03-13,34.33098602294922,34.46302795410156,33.97887420654297,34.00528335571289,31.250064849853516,1133842
2019-03-14,34.03168869018555,34.03168869018555,33.09859085083008,33.13380432128906,30.44919776916504,1264254
2019-03-15,33.362674713134766,33.44190216064453,33.06338119506836,33.283451080322266,30.586715698242188,1937789
2019-03-18,33.43309783935547,33.846832275390625,33.1954231262207,33.83802795410156,31.096355438232422,1401938
2019-03-19,34.181339263916016,34.31338119506836,33.47711181640625,33.591548919677734,30.869855880737305,2395824
2019-03-20,33.46831130981445,33.50352096557617,32.658451080322266,32.78168869018555,30.12560272216797,2011515
2019-03-21,32.720069885253906,33.38908386230469,32.58802795410156,33.257041931152344,30.562450408935547,1305605
2019-03-22,32.86091613769531,32.931339263916016,31.875,31.90140724182129,29.316652297973633,1395008
2019-03-25,31.88380241394043,32.84331130981445,31.707746505737305,32.068660736083984,29.47035789489746,1625957
2019-03-26,32.19190216064453,32.60563278198242,32.112674713134766,32.39436721801758,29.769672393798828,1366608
2019-03-27,32.52640914916992,32.89612579345703,32.24471664428711,32.676055908203125,30.028532028198242,2429677
2019-03-28,32.737674713134766,33.53873062133789,32.676055908203125,33.283451080322266,30.586715698242188,2180552
2019-03-29,33.617958068847656,34.01408386230469,33.617958068847656,33.81161880493164,31.07209014892578,2332776
2019-04-01,34.471832275390625,35.68661880493164,34.471832275390625,35.66901397705078,32.778995513916016,2599850
2019-04-02,35.68661880493164,36.029930114746094,35.33450698852539,35.83626937866211,32.93269729614258,2452170
2019-04-03,36.443660736083984,37.08626937866211,36.28520965576172,36.64612579345703,33.67694091796875,2039574
2019-04-04,36.778167724609375,37.341548919677734,36.681339263916016,37.29753494262695,34.275569915771484,2845907
2019-04-05,37.279930114746094,37.56161880493164,37.051055908203125,37.10387420654297,34.09761047363281,2353678
2019-04-08,36.989437103271484,37.54401397705078,36.9454231262207,37.51760482788086,34.47781753540039,3193978
2019-04-09,37.28873062133789,37.4295768737793,36.76936721801758,36.81338119506836,33.83064651489258,1452262
2019-04-10,36.778167724609375,37.94013977050781,36.778167724609375,37.658451080322266,34.60724639892578,2327778
2019-04-11,37.640846252441406,37.87852096557617,37.29753494262695,37.6496467590332,34.599143981933594,1507926
2019-04-12,38.16901397705078,38.99647903442383,38.16020965576172,38.93486022949219,35.780235290527344,2047754
2019-04-15,38.802818298339844,39.09331130981445,38.38028335571289,38.62676239013672,35.49710464477539,1207341
2019-04-16,38.68838119506836,38.864437103271484,38.49471664428711,38.617958068847656,35.489009857177734,1732059
2019-04-17,38.99647903442383,39.41901397705078,38.257041931152344,38.29225540161133,35.189693450927734,3414589
2019-04-18,38.29225540161133,38.75,38.0545768737793,38.73239517211914,35.59416961669922,1361496
2019-04-22,38.53873062133789,38.75,38.33626937866211,38.47711181640625,35.35957336425781,1348205
2019-04-23,38.54753494262695,38.74119567871094,38.13380432128906,38.40668869018555,35.29485321044922,1532691
2019-04-24,38.257041931152344,38.49471664428711,38.13380432128906,38.33626937866211,35.23014450073242,1765458
2019-04-25,38.74119567871094,39.17253494262695,36.35563278198242,36.59331130981445,33.62839889526367,3022782
2019-04-26,36.9542236328125,37.53520965576172,36.55809783935547,37.4295768737793,34.39691162109375,2104440
2019-04-29,37.24471664428711,37.43838119506836,37.007041931152344,37.007041931152344,34.00860595703125,1027398
2019-04-30,36.89260482788086,37.051055908203125,36.3292236328125,36.76936721801758,33.790191650390625,1708203
2019-05-01,36.86619567871094,37.007041931152344,36.12676239013672,36.135562896728516,33.20773696899414,2127614
2019-05-02,36.08274459838867,36.23239517211914,35.60739517211914,35.95070266723633,33.03786849975586,1768752
2019-05-03,36.12676239013672,36.41725540161133,35.862674713134766,36.346832275390625,33.40189743041992,897213
2019-05-06,35.21126937866211,35.95950698852539,34.70950698852539,35.862674713134766,32.956966400146484,1332528
2019-05-07,35.31690216064453,35.45774459838867,34.71831130981445,35.00880432128906,32.17227554321289,1316738
2019-05-08,35.01760482788086,35.24647903442383,34.66549301147461,34.67429733276367,31.864879608154297,1253349
2019-05-09,33.864437103271484,34.05809783935547,33.283451080322266,33.96126937866211,31.209623336791992,1678440
2019-05-10,33.71479034423828,33.970069885253906,33.125,33.87323760986328,31.128719329833984,1088856
2019-05-13,32.94013977050781,33.03697204589844,32.20070266723633,32.22711181640625,29.615966796875,1913478
2019-05-14,32.4295768737793,32.75528335571289,32.10387420654297,32.16549301147461,29.559341430664062,1631182
2019-05-15,31.725351333618164,32.68486022949219,31.21478843688965,32.56161880493164,29.923370361328125,2526010
