Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2019-08-07,,,,,,52.84749984741211,53.5,52.15999984741211,53.217498779296875,47.41960906982422,6892800
2019-08-08,,,,,,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,47.94310760498047,5971200
2019-08-09,,,,,,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,48.223785400390625,5828800
2019-08-12,,,,,,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,47.99433517456055,3922400
2019-08-13,,,,,,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,48.03220748901367,7496800
2019-08-14,,,,,,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,47.885189056396484,9558000
2019-08-15,,,,,,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,48.37303924560547,7865600
2019-08-16,,,,,,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,48.45768737792969,10488400
2019-08-19,,,,,,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,48.7762451171875,5632400
2019-08-20,,,,,,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,48.81411361694336,8316000
2019-08-21,,,,,,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,49.288597106933594,7483600
2019-08-22,,,,,,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,49.368797302246094,9159600
2019-08-23,,,,,,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,49.431156158447266,10485600
2019-08-26,,,,,,55.625,55.92250061035156,55.397499084472656,55.904998779296875,49.81431579589844,7455200
2019-08-27,,,,,,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,49.90119552612305,9541200
2019-08-28,,,,,,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,49.549495697021484,11356800
2019-08-29,,,,,,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,49.533809661865234,8512000
2019-08-30,,,,,,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,49.07682418823242,11786800
2019-09-03,,,,,,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,50.52843475341797,9718400
2019-09-04,,,,,,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,50.20585250854492,8909600
2019-09-05,,,,,,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,49.240360260009766,17661200
2019-09-06,,,,,,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,49.31428146362305,9130400
2019-09-09,,,,,,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,49.258277893066406,8297600
2019-09-10,,,,,,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,48.86177062988281,11094800
2019-09-11,,,,,,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,49.296356201171875,8818000
2019-09-12,,,,,,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,49.44868850708008,8671200
2019-09-13,,,,,,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,48.94466018676758,8213200
2019-09-16,,,,,,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,48.90433120727539,5033600
2019-09-17,,,,,,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,49.78023147583008,7596800
2019-09-18,,,,,,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,50.15657424926758,7681600
2019-09-19,,,,,,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,50.38058090209961,5906800
2019-09-20,,,,,,56.29999923706055,56.5,55.90999984741211,56.43000030517578,50.56427001953125,19007200
2019-09-23,,,,,,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,50.4657096862793,6634000
2019-09-24,,,,,,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,51.18927001953125,8674400
2019-09-25,,,,,,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,51.38191604614258,8423600
2019-09-26,,,,,,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,51.90835189819336,8703600
2019-09-27,,,,,,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,51.8053092956543,7501200
2019-09-30,,,,,,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,52.19285202026367,8937600
2019-10-01,,,,,,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,51.97779846191406,6727600
2019-10-02,,,,,,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,51.32366943359375,8138400
2019-10-03,,,,,,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,51.56113052368164,8017600
2019-10-04,,,,,,57.52750015258789,58.46500015258789,57.5,58.397499084472656,52.32725524902344,6552800
2019-10-07,,,,,,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,52.09428405761719,6154000
2019-10-08,,,,,,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,51.516326904296875,6968000
2019-10-09,,,,,,58.057498931884766,58.567501068115234,57.75,58.34000015258789,52.275733947753906,6004000
2019-10-10,,,,,,58.005001068115234,58.21500015258789,57.560001373291016,58.0,51.971073150634766,7465600
2019-10-11,,,,,,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,51.42000198364258,8301600
2019-10-14,,,,,,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,51.27664566040039,4711600
2019-10-15,,,,,,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,50.97197341918945,5672400
2019-10-16,,,,,,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,51.50288772583008,7662000
2019-10-17,,,,,,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,51.76721954345703,5366400
2019-10-18,,,,,,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,52.0786018371582,8784400
2019-10-21,,,,,,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,52.15028762817383,6488400
2019-10-22,,,,,,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,52.920894622802734,12636800
2019-10-23,,,,,,59.38750076293945,59.650001525878906,58.9275016784668,59.0,52.86712646484375,8912400
2019-10-24,,,,,,59.0,59.41749954223633,58.70500183105469,59.38750076293945,53.2143440246582,6411200
2019-10-25,,,,,,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,53.06425857543945,6072400
2019-10-28,,,,,,59.125,59.1775016784668,58.15999984741211,58.307498931884766,52.24660873413086,7164400
2019-10-29,,,,,,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,52.10548782348633,6861200
2019-10-30,,,,,,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,52.74616622924805,4959200
2019-10-31,,,,,,58.880001068115234,59.625,58.72999954223633,59.584999084472656,53.39131546020508,8228400
2019-11-01,,,,,,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,52.80216979980469,8018000
2019-11-04,,,,,,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,51.433441162109375,13459600
2019-11-05,,,,,,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,50.87565994262695,9502400
2019-11-06,,,,,,56.875,57.125,56.650001525878906,56.872501373291016,50.960777282714844,6976400
2019-11-07,,,,,,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,49.97511672973633,12473200
2019-11-08,,,,,,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,49.74885940551758,6431600
2019-11-11,,,,,,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,49.78023147583008,6142800
2019-11-12,,,,,,55.54750061035156,56.0,55.522499084472656,55.80500030517578,50.004234313964844,5798400
2019-11-13,,,,,,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,51.054866790771484,7189200
2019-11-14,,,,,,57.0,57.529998779296875,56.90250015258789,57.467498779296875,51.49393081665039,6329600
2019-11-15,,,,,,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,51.841156005859375,7382400
2019-11-18,,,,,,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,52.006919860839844,7002400
2019-11-19,,,,,,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,52.118927001953125,6522400
2019-11-20,,,,,,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,52.6923942565918,8506000
2019-11-21,,,,,,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,52.674476623535156,4990000
2019-11-22,,,,,,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,52.28021240234375,5016000
2019-11-25,,,,,,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,52.09652328491211,7456400
2019-11-26,,,,,,58.29249954223633,58.810001373291016,58.25,58.72999954223633,52.625186920166016,15634000
2019-11-27,,,,,,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,52.490074157714844,8584000
2019-11-29,,,,,,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,52.65898132324219,3557600
2019-12-02,,,,,,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,52.08018493652344,7118000
2019-12-03,,,,,,58.0,58.20500183105469,57.84749984741211,58.057498931884766,52.30088424682617,9249200
2019-12-04,,,,,,57.912498474121094,58.61750030517578,57.875,58.564998626708984,52.75807571411133,6699200
2019-12-05,,,,,,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,52.82563400268555,6413200
2019-12-06,,,,,,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,52.787349700927734,6196000
2019-12-09,,,,,,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,52.76032638549805,4560000
2019-12-10,,,,,,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,52.80086135864258,4345600
2019-12-11,,,,,,58.75,58.96500015258789,58.48500061035156,58.94499969482422,53.10039520263672,6212800
2019-12-12,,,,,,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,52.67699432373047,6970400
2019-12-13,,,,,,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,53.363887786865234,8345200
2019-12-16,,,,,,59.310001373291016,59.875,59.099998474121094,59.86750030517578,53.93142318725586,14284800
2019-12-17,,,,,,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,54.01024627685547,10374000
2019-12-18,,,,,,60.182498931884766,60.25,59.685001373291016,60.0724983215332,54.1161003112793,8585600
2019-12-19,,,,,,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,54.197181701660156,6882800
2019-12-20,,,,,,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,54.66111373901367,16198000
2019-12-23,,,,,,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,53.776023864746094,9474800
2019-12-24,,,,,,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,54.1656494140625,2739600
2019-12-26,,,,,,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,54.49220657348633,5813200
2019-12-27,,,,,,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,54.616065979003906,4319200
2019-12-30,,,,,,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,54.341304779052734,4450000
2019-12-31,,,,,,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,54.53724670410156,6910000
2020-01-02,,,,,,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,53.73999786376953,7884800
2020-01-03,,,,,,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,54.12286376953125,7097200
2020-01-06,,,,,,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,54.39310836791992,5518800
2020-01-07,,,,,,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,54.3458137512207,6653200
2020-01-08,,,,,,60.41749954223633,60.73749923706055,60.25,60.29999923706055,54.3210334777832,5936000
2020-01-09,,,,,,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,54.74668884277344,6958000
2020-01-10,,,,,,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,54.850284576416016,5125600
2020-01-13,,,,,,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,55.49214172363281,5879600
2020-01-14,,,,,,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,55.79167938232422,8252800
2020-01-15,,,,,,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,56.65873718261719,6397200
2020-01-16,,,,,,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,56.81412887573242,7914400
2020-01-17,,,,,,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,57.06861877441406,9354000
2020-01-21,,,,,,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,57.854610443115234,11486400
2020-01-22,,,,,,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,58.53248977661133,7065600
2020-01-23,,,,,,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,58.57303237915039,10212400
2020-01-24,,,,,,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,59.39280700683594,10310400
2020-01-27,,,,,,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,60.07295227050781,8678800
2020-01-28,,,,,,66.68499755859375,67.25,65.92749786376953,66.45249938964844,59.86349868774414,8262800
2020-01-29,,,,,,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,59.852230072021484,6008400
2020-01-30,,,,,,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,60.791358947753906,6328800
2020-01-31,,,,,,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,60.40174865722656,7536800
2020-02-03,,,,,,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,60.08871078491211,11041200
2020-02-04,,,,,,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,59.57748031616211,10482800
2020-02-05,,,,,,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,60.066192626953125,8666800
2020-02-06,,,,,,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,60.4310417175293,7874400
2020-02-07,,,,,,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,60.70353698730469,6410000
2020-02-10,,,,,,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,61.199005126953125,7666800
2020-02-11,,,,,,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,61.29133987426758,7850800
2020-02-12,,,,,,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,60.86568832397461,5836400
2020-02-13,,,,,,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,62.039039611816406,7500400
2020-02-14,,,,,,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,62.72593688964844,7354800
2020-02-18,,,,,,70.0,70.8375015258789,69.59249877929688,70.51000213623047,63.518680572509766,9789600
2020-02-19,,,,,,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,61.85887145996094,21134800
2020-02-20,,,,,,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,62.39036560058594,10731600
2020-02-21,,,,,,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,62.5164909362793,11030800
2020-02-24,,,,,,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,61.694461822509766,9091600
2020-02-25,,,,,,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,60.88145446777344,10285600
2020-02-26,,,,,,67.23249816894531,68.32499694824219,67.0,67.36750030517578,60.687782287597656,9551600
2020-02-27,,,,,,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,57.92131423950195,14604000
2020-02-28,,,,,,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,57.22177505493164,27468400
2020-03-02,,,,,,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,60.75117111206055,19305600
2020-03-03,,,,,,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,60.02672576904297,15636000
2020-03-04,,,,,,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,63.891170501708984,14713200
2020-03-05,,,,,,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,62.519248962402344,12412000
