Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2009-03-18,,,,,,6.474073886871338,6.770370006561279,6.2311110496521,6.758519172668457,5.0256428718566895,11517188
2009-03-19,,,,,,6.8355560302734375,6.930369853973389,6.684443950653076,6.725925922393799,5.00140905380249,8752388
2009-03-20,,,,,,6.758519172668457,6.767406940460205,6.631111145019531,6.64296293258667,4.939716339111328,6070950
2009-03-23,,,,,,6.770370006561279,6.986667156219482,6.61037015914917,6.980741024017334,5.190886974334717,9003825
2009-03-24,,,,,,6.868147850036621,6.909629821777344,6.5155558586120605,6.5155558586120605,4.844976902008057,6570113
2009-03-25,,,,,,6.595555782318115,6.737778186798096,6.388147830963135,6.631111145019531,4.93090295791626,6756413
2009-03-26,,,,,,6.672593116760254,6.74666690826416,6.465185165405273,6.681480884552002,4.968358039855957,6572475
2009-03-27,,,,,,6.6370368003845215,6.859259128570557,6.28148078918457,6.672593116760254,4.961751461029053,5892750
2009-03-30,,,,,,6.631111145019531,6.6370368003845215,6.3851847648620605,6.391110897064209,4.752439022064209,6313950
2009-03-31,,,,,,6.432592868804932,6.711111068725586,6.397037029266357,6.681480884552002,4.968358039855957,6506325
2009-04-01,,,,,,6.568889141082764,6.8355560302734375,6.527407169342041,6.820741176605225,5.071913242340088,5508000
2009-04-02,,,,,,6.97777795791626,7.1259260177612305,6.885925769805908,7.087407112121582,5.270205497741699,7735838
2009-04-03,,,,,,7.066667079925537,7.241480827331543,6.954073905944824,7.238519191741943,5.382574558258057,5229225
2009-04-06,,,,,,7.1585187911987305,7.217778205871582,6.81777811050415,7.140740871429443,5.309863090515137,4853250
2009-04-07,,,,,,7.0251851081848145,7.229629993438721,7.010369777679443,7.013332843780518,5.215122222900391,4018613
2009-04-08,,,,,,7.031110763549805,7.1259260177612305,6.912592887878418,7.108148097991943,5.285628318786621,4367925
2009-04-09,,,,,,7.271111011505127,7.404444217681885,7.066667079925537,7.3659257888793945,5.477311611175537,7424663
2009-04-13,,,,,,7.208889007568359,7.46074104309082,7.208889007568359,7.4340739250183105,5.527987003326416,4988925
2009-04-14,,,,,,7.282962799072266,7.386666774749756,7.04888916015625,7.066667079925537,5.254782676696777,4836375
2009-04-15,,,,,,6.9748148918151855,7.374814987182617,6.8740739822387695,7.3659257888793945,5.477311611175537,4199175
2009-04-16,,,,,,7.448888778686523,7.448888778686523,7.199999809265137,7.348147869110107,5.4640913009643555,3514050
2009-04-17,,,,,,7.336296081542969,7.345184803009033,7.18222188949585,7.238519191741943,5.382574558258057,4661888
2009-04-20,,,,,,6.921481132507324,7.348147869110107,6.906667232513428,6.930369853973389,5.1534318923950195,6500250
2009-04-21,,,,,,6.9422221183776855,7.137777805328369,6.800000190734863,7.084444046020508,5.268001556396484,8767238
2009-04-22,,,,,,6.8355560302734375,6.971851825714111,6.672593116760254,6.711111068725586,4.990391254425049,8957250
2009-04-23,,,,,,6.767406940460205,6.850369930267334,6.574814796447754,6.81777811050415,5.069710731506348,5069588
2009-04-24,,,,,,6.782221794128418,6.906667232513428,6.690370082855225,6.832592964172363,5.080726146697998,5422275
2009-04-27,,,,,,6.663703918457031,6.850369930267334,6.64296293258667,6.660740852355957,4.952934741973877,5433750
2009-04-28,,,,,,6.462222099304199,7.18222188949585,6.417778015136719,6.930369853973389,5.1534318923950195,8644050
2009-04-29,,,,,,7.016295909881592,7.15259313583374,6.885925769805908,7.15259313583374,5.318676948547363,8420288
2009-04-30,,,,,,7.229629993438721,7.256296157836914,7.028148174285889,7.084444046020508,5.268001556396484,9464175
2009-05-01,,,,,,7.016295909881592,7.143703937530518,6.853332996368408,7.114074230194092,5.290035724639893,5442188
2009-05-04,,,,,,7.114074230194092,7.31259298324585,6.915555953979492,7.28592586517334,5.417823314666748,9417938
2009-05-05,,,,,,7.173333168029785,7.256296157836914,7.087407112121582,7.099258899688721,5.279017448425293,4801950
2009-05-06,,,,,,7.205925941467285,7.205925941467285,6.862222194671631,6.95111083984375,5.1688551902771,15063638
2009-05-07,,,,,,7.137777805328369,7.15259313583374,6.933332920074463,7.034073829650879,5.230546951293945,7706813
2009-05-08,,,,,,7.211852073669434,7.348147869110107,7.02222204208374,7.348147869110107,5.4640913009643555,7458750
2009-05-11,,,,,,7.087407112121582,7.345184803009033,6.853332996368408,7.084444046020508,5.268001556396484,8998425
2009-05-12,,,,,,7.134815216064453,7.220740795135498,6.906667232513428,7.031110763549805,5.2283430099487305,6626138
2009-05-13,,,,,,6.882963180541992,7.117036819458008,6.882963180541992,6.924444198608398,5.149026393890381,5559975
2009-05-14,,,,,,6.9422221183776855,7.15259313583374,6.924444198608398,7.119999885559082,5.294440269470215,4418213
2009-05-15,,,,,,7.099258899688721,7.1259260177612305,6.906667232513428,7.04888916015625,5.2415618896484375,5982525
2009-05-18,,,,,,7.069630146026611,7.282962799072266,6.918519020080566,7.28000020980835,5.413417339324951,7314975
2009-05-19,,,,,,7.197037220001221,7.256296157836914,6.820741176605225,6.8414812088012695,5.087333679199219,7244438
2009-05-20,,,,,,6.9748148918151855,7.001481056213379,6.681480884552002,6.722962856292725,4.999203205108643,6749325
2009-05-21,,,,,,6.64296293258667,6.740740776062012,6.551111221313477,6.64296293258667,4.939716339111328,5153963
2009-05-22,,,,,,6.660740852355957,6.675556182861328,6.521481037139893,6.524444103240967,4.8515849113464355,5766863
2009-05-26,,,,,,6.527407169342041,6.61629581451416,6.400000095367432,6.61629581451416,4.919886589050293,7870500
2009-05-27,,,,,,6.562963008880615,6.61629581451416,6.30814790725708,6.3140740394592285,4.695157051086426,7454025
2009-05-28,,,,,,6.423704147338867,6.423704147338867,6.278519153594971,6.3466668128967285,4.719388008117676,6744938
2009-05-29,,,,,,6.373332977294922,6.450369834899902,6.237037181854248,6.426667213439941,4.778877258300781,6483038
2009-06-01,,,,,,6.491851806640625,6.613333225250244,6.3822221755981445,6.530370235443115,4.855991840362549,8381475
2009-06-02,,,,,,6.5659260749816895,6.823703765869141,6.488889217376709,6.728888988494873,5.003609657287598,5901863
2009-06-03,,,,,,6.6666669845581055,6.8059258460998535,6.657777786254883,6.764443874359131,5.030048847198486,3873488
2009-06-04,,,,,,6.791110992431641,6.865184783935547,6.681480884552002,6.853332996368408,5.096145153045654,5647725
2009-06-05,,,,,,6.9422221183776855,6.983704090118408,6.770370006561279,6.936295986175537,5.157838344573975,5552213
2009-06-08,,,,,,6.832592964172363,7.007407188415527,6.832592964172363,6.97777795791626,5.188684463500977,4409438
2009-06-09,,,,,,6.989630222320557,7.037036895751953,6.880000114440918,6.971851825714111,5.184279918670654,3381413
2009-06-10,,,,,,7.004444122314453,7.004444122314453,6.8059258460998535,6.838519096374512,5.098132133483887,5914688
2009-06-11,,,,,,6.856296062469482,6.924444198608398,6.814815044403076,6.84740686416626,5.104759216308594,2874488
2009-06-12,,,,,,6.8355560302734375,6.859259128570557,6.7051849365234375,6.767406940460205,5.045116424560547,4161038
2009-06-15,,,,,,6.681480884552002,6.722962856292725,6.628148078918457,6.66963005065918,4.972222328186035,6385163
2009-06-16,,,,,,6.693333148956299,6.74666690826416,6.577777862548828,6.586667060852051,4.910376071929932,5992650
2009-06-17,,,,,,6.524444103240967,6.6666669845581055,6.524444103240967,6.607407093048096,4.925837516784668,4330800
2009-06-18,,,,,,6.61037015914917,6.6666669845581055,6.545185089111328,6.577777862548828,4.903748512268066,4851563
2009-06-19,,,,,,6.6666669845581055,6.6666669845581055,6.394073963165283,6.491851806640625,4.839689254760742,9108113
2009-06-22,,,,,,6.417778015136719,6.607407093048096,6.417778015136719,6.497777938842773,4.844109535217285,7692975
2009-06-23,,,,,,6.542222023010254,6.548148155212402,6.408888816833496,6.465185165405273,4.81981086730957,6168825
2009-06-24,,,,,,6.530370235443115,6.530370235443115,6.435555934906006,6.485926151275635,4.835272312164307,4077000
2009-06-25,,,,,,6.444444179534912,6.524444103240967,6.376296043395996,6.524444103240967,4.863988876342773,3978450
2009-06-26,,,,,,6.500741004943848,6.518518924713135,6.40592622756958,6.417778015136719,4.784469127655029,6614325
2009-06-29,,,,,,6.456295967102051,6.4829630851745605,6.355556011199951,6.432592868804932,4.79551362991333,3920738
2009-06-30,,,,,,6.40592622756958,6.423704147338867,6.296296119689941,6.361481189727783,4.742498874664307,3858975
2009-07-01,,,,,,6.373332977294922,6.562963008880615,6.373332977294922,6.5362958908081055,4.8728227615356445,4281863
2009-07-02,,,,,,6.444444179534912,6.559999942779541,6.394073963165283,6.394073963165283,4.766798496246338,3927150
2009-07-06,,,,,,6.3851847648620605,6.497777938842773,6.373332977294922,6.474073886871338,4.826438903808594,4473563
2009-07-07,,,,,,6.462222099304199,6.506667137145996,6.423704147338867,6.423704147338867,4.788887023925781,7237350
2009-07-08,,,,,,6.474073886871338,6.524444103240967,6.331851959228516,6.4148149490356445,4.782259941101074,5208300
2009-07-09,,,,,,6.485926151275635,6.488889217376709,6.302221775054932,6.33481502532959,4.722620010375977,2460038
2009-07-10,,,,,,6.30814790725708,6.331851959228516,6.168889045715332,6.2133331298828125,4.632055282592773,4312238
2009-07-13,,,,,,6.2755560874938965,6.50963020324707,6.237037181854248,6.497777938842773,4.844109535217285,3844125
2009-07-14,,,,,,6.518518924713135,6.518518924713135,6.367406845092773,6.420741081237793,4.786679267883301,2290275
2009-07-15,,,,,,6.500741004943848,6.500741004943848,6.361481189727783,6.459259033203125,4.815393447875977,6804000
2009-07-16,,,,,,6.423704147338867,6.503704071044922,6.388147830963135,6.471110820770264,4.824228286743164,2516063
2009-07-17,,,,,,6.497777938842773,6.518518924713135,6.429629802703857,6.471110820770264,4.824228286743164,2384775
2009-07-20,,,,,,6.503704071044922,6.601480960845947,6.447406768798828,6.5985188484191895,4.919211387634277,5361525
2009-07-21,,,,,,6.622221946716309,6.820741176605225,6.583703994750977,6.811851978302002,5.078250885009766,7307213
2009-07-22,,,,,,6.731852054595947,7.114074230194092,6.71999979019165,7.060740947723389,5.263798713684082,9271125
2009-07-23,,,,,,7.051852226257324,7.235556125640869,7.016295909881592,7.15259313583374,5.332275867462158,6341625
2009-07-24,,,,,,7.084444046020508,7.161480903625488,6.980741024017334,7.019258975982666,5.232873439788818,4100288
2009-07-27,,,,,,7.004444122314453,7.202962875366211,7.004444122314453,7.0725932121276855,5.272634029388428,4177913
2009-07-28,,,,,,7.111111164093018,7.111111164093018,6.601480960845947,6.737778186798096,5.0230302810668945,12665700
2009-07-29,,,,,,6.725925922393799,6.924444198608398,6.71999979019165,6.853332996368408,5.109176158905029,6593400
2009-07-30,,,,,,6.906667232513428,6.97777795791626,6.856296062469482,6.930369853973389,5.166606903076172,6878250
2009-07-31,,,,,,6.930369853973389,7.063704013824463,6.871110916137695,6.882963180541992,5.131265163421631,5154975
2009-08-03,,,,,,6.921481132507324,7.069630146026611,6.9037041664123535,6.980741024017334,5.204159259796143,6978825
2009-08-04,,,,,,6.983704090118408,7.176296234130859,6.968889236450195,7.170370101928711,5.345526695251465,4895438
2009-08-05,,,,,,7.199999809265137,7.247406959533691,7.031110763549805,7.143703937530518,5.325648307800293,4893750
2009-08-06,,,,,,7.15259313583374,7.199999809265137,6.918519020080566,6.971851825714111,5.197533130645752,4017600
2009-08-07,,,,,,7.0725932121276855,7.0725932121276855,6.8740739822387695,6.957036972045898,5.186487674713135,3496838
2009-08-10,,,,,,6.939259052276611,7.001481056213379,6.891851902008057,6.965926170349121,5.193115711212158,2968650
2009-08-11,,,,,,6.871110916137695,6.965926170349121,6.84740686416626,6.880000114440918,5.129056930541992,3074963
2009-08-12,,,,,,6.880000114440918,7.143703937530518,6.868147850036621,7.105185031890869,5.296931266784668,4693950
2009-08-13,,,,,,7.128889083862305,7.2651848793029785,7.060740947723389,7.238519191741943,5.396334648132324,4616325
2009-08-14,,,,,,7.229629993438721,7.288888931274414,7.191111087799072,7.256296157836914,5.409583568572998,2560275
2009-08-17,,,,,,7.149630069732666,7.259259223937988,7.063704013824463,7.1585187911987305,5.336692810058594,4645350
2009-08-18,,,,,,7.214815139770508,7.250370025634766,7.102221965789795,7.247406959533691,5.402958393096924,4001063
2009-08-19,,,,,,7.161480903625488,7.268147945404053,7.131852149963379,7.262221813201904,5.414002895355225,1903163
2009-08-20,,,,,,7.241480827331543,7.374814987182617,7.205925941467285,7.374814987182617,5.497941017150879,4677075
2009-08-21,,,,,,7.374814987182617,7.570370197296143,7.354074001312256,7.570370197296143,5.643728733062744,4388175
2009-08-24,,,,,,7.579258918762207,7.6562957763671875,7.407406806945801,7.4340739250183105,5.542120933532715,3701025
2009-08-25,,,,,,7.466667175292969,7.555555820465088,7.422222137451172,7.493332862854004,5.586296558380127,3128625
2009-08-26,,,,,,7.466667175292969,7.540740966796875,7.422222137451172,7.46074104309082,5.5619988441467285,1962563
2009-08-27,,,,,,7.440000057220459,7.5170369148254395,7.38370418548584,7.505185127258301,5.595133304595947,2776275
2009-08-28,,,,,,7.582221984863281,7.6148152351379395,7.502222061157227,7.5851850509643555,5.65477180480957,2001713
2009-08-31,,,,,,7.478518962860107,7.623703956604004,7.475555896759033,7.570370197296143,5.643728733062744,4661550
2009-09-01,,,,,,7.534814834594727,7.66518497467041,7.511110782623291,7.534814834594727,5.617221832275391,4491113
2009-09-02,,,,,,7.493332862854004,7.602962970733643,7.472592830657959,7.511110782623291,5.599551677703857,3269363
2009-09-03,,,,,,7.522963047027588,7.6562957763671875,7.478518962860107,7.6533331871032715,5.7055792808532715,3076313
2009-09-04,,,,,,7.647407054901123,7.745184898376465,7.552593231201172,7.7244439125061035,5.75859260559082,3049313
2009-09-08,,,,,,7.780741214752197,7.780741214752197,7.4637041091918945,7.508148193359375,5.597342014312744,6600825
2009-09-09,,,,,,7.475555896759033,7.552593231201172,7.419259071350098,7.531851768493652,5.61501407623291,2639250
2009-09-10,,,,,,7.519999980926514,7.597036838531494,7.496295928955078,7.546667098999023,5.639369964599609,2476913
2009-09-11,,,,,,7.546667098999023,7.629630088806152,7.525926113128662,7.605926036834717,5.68364953994751,2311538
2009-09-14,,,,,,7.582221984863281,7.608889102935791,7.49036979675293,7.546667098999023,5.639369964599609,3749963
2009-09-15,,,,,,7.534814834594727,7.576295852661133,7.425185203552246,7.425185203552246,5.548588752746582,3990263
2009-09-16,,,,,,7.440000057220459,7.469629764556885,7.3333330154418945,7.46074104309082,5.575158596038818,4055738
2009-09-17,,,,,,7.448888778686523,7.56148099899292,7.410369873046875,7.451851844787598,5.568516731262207,2751300
2009-09-18,,,,,,7.522963047027588,7.522963047027588,7.38370418548584,7.404444217681885,5.533090114593506,4491113
2009-09-21,,,,,,7.371851921081543,7.487407207489014,7.3659257888793945,7.445926189422607,5.564088344573975,1896750
2009-09-22,,,,,,7.505185127258301,7.505185127258301,7.407406806945801,7.445926189422607,5.564088344573975,4568400
2009-09-23,,,,,,7.478518962860107,7.519999980926514,7.3333330154418945,7.336296081542969,5.482166290283203,2499525
2009-09-24,,,,,,7.354074001312256,7.419259071350098,7.149630069732666,7.197037220001221,5.378100395202637,5865413
2009-09-25,,,,,,7.185184955596924,7.288888931274414,7.140740871429443,7.256296157836914,5.4223833084106445,5416200
2009-09-28,,,,,,7.262221813201904,7.469629764556885,7.247406959533691,7.4637041091918945,5.577373504638672,3881925
2009-09-29,,,,,,7.4637041091918945,7.511110782623291,7.38370418548584,7.4844441413879395,5.592872142791748,3894075
2009-09-30,,,,,,7.496295928955078,7.5851850509643555,7.46074104309082,7.49036979675293,5.5973005294799805,4683150
2009-10-01,,,,,,7.4844441413879395,7.570370197296143,7.440000057220459,7.4844441413879395,5.592872142791748,3610575
2009-10-02,,,,,,7.448888778686523,7.56148099899292,7.416296005249023,7.525926113128662,5.623870849609375,4833000
2009-10-05,,,,,,7.570370197296143,7.602962970733643,7.451851844787598,7.602962970733643,5.681437015533447,3439800
2009-10-06,,,,,,7.638518810272217,7.694815158843994,7.58814811706543,7.6859259605407715,5.74343204498291,2629463
2009-10-07,,,,,,7.671111106872559,7.733333110809326,7.629630088806152,7.662221908569336,5.725719451904297,4281863
2009-10-08,,,,,,7.7155561447143555,7.748147964477539,7.58814811706543,7.6148152351379395,5.69029426574707,4008488
2009-10-09,,,,,,7.623703956604004,7.668148040771484,7.58814811706543,7.668148040771484,5.730147361755371,2038163
2009-10-12,,,,,,7.697778224945068,7.709630012512207,7.608889102935791,7.6177778244018555,5.692506313323975,4141125
2009-10-13,,,,,,7.623703956604004,7.632593154907227,7.46074104309082,7.487407207489014,5.595087051391602,5279850
2009-10-14,,,,,,7.537777900695801,7.58814811706543,7.481481075286865,7.534814834594727,5.63051176071167,5543100
2009-10-15,,,,,,7.514073848724365,7.514073848724365,7.448888778686523,7.457777976989746,5.572946071624756,6226200
2009-10-16,,,,,,7.4340739250183105,7.454814910888672,7.3955559730529785,7.419259071350098,5.54416036605835,4190400
2009-10-19,,,,,,7.416296005249023,7.531851768493652,7.398519039154053,7.5170369148254395,5.617227077484131,4042575
