Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2009-12-03,,,,,,121.988525390625,122.82026672363281,121.65392303466797,121.94072723388672,73.20075225830078,6024960
2009-12-04,,,,,,122.75334930419922,123.23136138916016,120.45889282226562,121.65392303466797,73.02857971191406,7393651
2009-12-07,,,,,,121.3001937866211,121.9216079711914,121.02294158935547,121.45315551757812,72.90807342529297,4335042
2009-12-08,,,,,,121.38623046875,121.74951934814453,120.61185455322266,121.22370910644531,72.77032470703125,5597564
2009-12-09,,,,,,121.12810516357422,122.74378967285156,120.56405639648438,122.74378967285156,73.68282318115234,6351207
2009-12-10,,,,,,122.4952163696289,123.77629089355469,122.45697784423828,123.65200805664062,74.2280502319336,7403379
2009-12-11,,,,,,123.33651733398438,124.06309509277344,123.04971313476562,123.97705841064453,74.42315673828125,6900671
2009-12-14,,,,,,123.94837188720703,124.26386260986328,123.90057373046875,124.216064453125,74.56663513183594,5440560
2009-12-15,,,,,,123.76673126220703,124.14913940429688,122.3135757446289,122.83938598632812,73.7402114868164,8224280
2009-12-16,,,,,,123.0783920288086,123.90057373046875,122.7055435180664,123.04971313476562,73.86649322509766,6665635
2009-12-17,,,,,,122.37093353271484,122.90631103515625,121.5296401977539,121.79732513427734,73.11467742919922,6181337
2009-12-18,,,,,,122.34225463867188,122.74378967285156,121.4149169921875,122.28489685058594,73.4073715209961,9525504
2009-12-21,,,,,,122.17973327636719,123.26959991455078,122.06501007080078,122.99235534667969,73.83203125,4992035
2009-12-22,,,,,,123.61376953125,124.26386260986328,123.50860595703125,124.216064453125,74.56663513183594,5790133
2009-12-23,,,,,,123.99617767333984,124.2829818725586,123.61376953125,124.2829818725586,74.6068115234375,4317470
2009-12-24,,,,,,124.17781829833984,124.82791900634766,123.78585052490234,124.82791900634766,74.9339599609375,4461295
2009-12-28,,,,,,125.22944641113281,126.49139404296875,124.97132110595703,126.49139404296875,75.93253326416016,6067218
2009-12-29,,,,,,126.46271514892578,126.54875946044922,126.00382232666016,126.05162811279297,75.66850280761719,4376673
2009-12-30,,,,,,125.45889282226562,126.84512329101562,124.93307495117188,126.73995971679688,76.08171844482422,4044882
2009-12-31,,,,,,126.58699798583984,127.00764465332031,125.0,125.14340209960938,75.12332153320312,4417676
2010-01-04,,,,,,125.41108703613281,127.12236785888672,125.0956039428711,126.62523651123047,76.01287078857422,6438444
2010-01-05,,,,,,125.88909912109375,126.05162811279297,124.37858581542969,125.0956039428711,75.0946044921875,7156104
2010-01-06,,,,,,124.93307495117188,125.70745849609375,124.1013412475586,124.2829818725586,74.6068115234375,5863144
2010-01-07,,,,,,124.15869903564453,124.52198791503906,123.24092102050781,123.85277557373047,74.34857177734375,6109268
2010-01-08,,,,,,123.39388275146484,125.16252136230469,123.37476348876953,125.0956039428711,75.0946044921875,4390271
2010-01-11,,,,,,125.2963638305664,125.2963638305664,123.011474609375,123.78585052490234,74.30838012695312,5993998
2010-01-12,,,,,,123.35564422607422,125.55449676513672,123.32695770263672,124.77055358886719,74.8995132446289,8453249
2010-01-13,,,,,,124.65583038330078,125.35372924804688,123.47992706298828,124.50286865234375,74.73882293701172,6752348
2010-01-14,,,,,,124.80879211425781,126.8738021850586,124.19693756103516,126.49139404296875,75.93253326416016,7438943
2010-01-15,,,,,,126.22370910644531,127.04589080810547,125.3250503540039,125.98470306396484,75.62833404541016,8885142
2010-01-19,,,,,,125.84130096435547,128.34608459472656,125.77437591552734,128.2409210205078,76.98273468017578,14556345
2010-01-20,,,,,,124.7227554321289,125.38240814208984,123.27915954589844,124.52198791503906,74.75025939941406,15896585
2010-01-21,,,,,,124.73231506347656,124.94264221191406,122.42829895019531,123.32695770263672,74.03289031982422,10050596
2010-01-22,,,,,,123.011474609375,123.22179412841797,119.85659790039062,119.98088073730469,72.02427673339844,10552676
2010-01-25,,,,,,120.77437591552734,121.30975341796875,120.181640625,120.57361602783203,72.38007354736328,6002471
2010-01-26,,,,,,120.38240814208984,122.13192749023438,119.89483642578125,120.21988677978516,72.16771697998047,7463524
2010-01-27,,,,,,120.28680419921875,121.37667083740234,119.54110717773438,120.77437591552734,72.5006103515625,9120283
2010-01-28,,,,,,121.44359588623047,121.45315551757812,117.63862609863281,118.3078384399414,71.01995849609375,10064821
2010-01-29,,,,,,118.85277557373047,119.50286865234375,116.53919982910156,117.00764465332031,70.23943328857422,12103475
2010-02-01,,,,,,117.81070709228516,119.45507049560547,117.38050079345703,119.1873779296875,71.54792785644531,7576073
2010-02-02,,,,,,119.3021011352539,120.2772445678711,118.4990463256836,120.00955963134766,72.04146575927734,6171295
2010-02-03,,,,,,119.65583038330078,120.52581024169922,119.56979370117188,120.13384246826172,72.11609649658203,4369247
2010-02-04,,,,,,119.68450927734375,119.92351531982422,117.4952163696289,117.5908203125,70.58951568603516,9546737
2010-02-05,,,,,,117.62906646728516,118.27915954589844,116.47227478027344,118.08795166015625,70.88796997070312,9013382
2010-02-08,,,,,,117.73422241210938,117.8011474609375,116.38623046875,116.52007293701172,70.25959014892578,5981551
2010-02-09,,,,,,117.25621032714844,118.73805236816406,117.07456970214844,117.79158782958984,71.02628326416016,6322547
2010-02-10,,,,,,117.53346252441406,118.21223449707031,116.83556365966797,117.4091796875,70.79572296142578,5459179
2010-02-11,,,,,,117.18929290771484,118.73805236816406,116.6921615600586,118.2887191772461,71.3260269165039,5323094
2010-02-12,,,,,,117.60037994384766,118.59464263916016,116.26194763183594,118.54684448242188,71.4817123413086,8386514
2010-02-16,,,,,,119.41682434082031,119.7227554321289,118.65200805664062,119.7227554321289,72.19074249267578,7089056
2010-02-17,,,,,,119.98088073730469,120.96558380126953,119.7036361694336,120.77437591552734,72.82484436035156,6095460
2010-02-18,,,,,,120.58317565917969,122.37093353271484,120.45889282226562,122.18929290771484,73.67802429199219,5780091
2010-02-19,,,,,,121.74951934814453,122.42829895019531,121.29063415527344,121.5965576171875,73.32060241699219,6593043
2010-02-22,,,,,,121.70172119140625,121.82600402832031,120.75525665283203,121.2715072631836,73.1246109008789,3983273
2010-02-23,,,,,,120.91778564453125,122.04589080810547,120.45889282226562,120.8986587524414,72.89981842041016,4803127
2010-02-24,,,,,,121.43403625488281,122.62906646728516,121.23326873779297,121.97896575927734,73.55122375488281,5001972
2010-02-25,,,,,,120.5066909790039,121.64435577392578,120.04779815673828,121.4818344116211,73.25144958496094,5919000
2010-02-26,,,,,,121.42447662353516,122.37093353271484,121.16635131835938,121.56787872314453,73.30333709716797,5004273
2010-03-01,,,,,,121.8929214477539,123.16443634033203,121.86424255371094,122.9158706665039,74.11614990234375,4788274
2010-03-02,,,,,,123.04015350341797,123.41300201416016,121.53919982910156,121.81644439697266,73.4532470703125,6289912
2010-03-03,,,,,,122.11280822753906,122.39006042480469,121.1089859008789,121.3001937866211,73.14195251464844,6683940
2010-03-04,,,,,,121.4818344116211,121.4818344116211,119.95220184326172,121.14722442626953,73.04969024658203,6309786
2010-03-05,,,,,,121.57743835449219,121.94072723388672,121.45315551757812,121.65392303466797,73.355224609375,6422649
2010-03-08,,,,,,121.47227478027344,121.8929214477539,120.80306243896484,120.85086059570312,72.87097930908203,6484468
2010-03-09,,,,,,120.7170181274414,120.73613739013672,119.69407653808594,120.02867889404297,72.37519836425781,7875125
2010-03-10,,,,,,120.44933319091797,120.80306243896484,119.7036361694336,120.0956039428711,72.41558074951172,7234345
2010-03-11,,,,,,120.181640625,122.18929290771484,120.181640625,121.988525390625,73.55696868896484,8286621
2010-03-12,,,,,,122.28489685058594,122.72466278076172,121.9024887084961,122.3135757446289,73.7529525756836,5407297
2010-03-15,,,,,,121.79732513427734,122.69598388671875,121.68260192871094,122.20841217041016,73.68959045410156,4704594
2010-03-16,,,,,,122.37093353271484,123.21223449707031,121.84512329101562,123.011474609375,74.17379760742188,6417105
2010-03-17,,,,,,123.23136138916016,123.26004028320312,121.75907897949219,122.14149475097656,73.64921569824219,6640426
2010-03-18,,,,,,121.85468292236328,123.08795166015625,121.84512329101562,122.73422241210938,74.00660705566406,5182302
2010-03-19,,,,,,122.09368896484375,123.26004028320312,121.20458984375,122.09368896484375,73.62037658691406,11238538
2010-03-22,,,,,,121.52007293701172,122.74378967285156,121.00382232666016,122.35181427001953,73.77601623535156,5911887
2010-03-23,,,,,,122.3135757446289,123.73805236816406,122.02677154541016,123.6806869506836,74.57733917236328,6253511
2010-03-24,,,,,,122.97322845458984,124.23518371582031,122.82026672363281,122.87763214111328,74.09305572509766,6976088
2010-03-25,,,,,,123.67112731933594,124.98088073730469,123.45124053955078,123.55640411376953,74.50238037109375,7952947
2010-03-26,,,,,,123.26004028320312,124.0726547241211,123.05927276611328,123.57552337646484,74.51388549804688,5806137
2010-03-29,,,,,,123.61376953125,124.23518371582031,122.61949920654297,122.93498992919922,74.12769317626953,4856578
2010-03-30,,,,,,123.23136138916016,123.45124053955078,122.60993957519531,123.1070785522461,74.2314453125,3584224
2010-03-31,,,,,,122.5908203125,123.08795166015625,122.03633117675781,122.60993957519531,73.93167877197266,5130421
2010-04-01,,,,,,123.27915954589844,123.62332916259766,121.94072723388672,122.60993957519531,73.93167877197266,5209603
2010-04-05,,,,,,122.73422241210938,124.09178161621094,122.5047836303711,123.66156768798828,74.56578826904297,4308160
2010-04-06,,,,,,123.02103424072266,123.61376953125,122.41873931884766,123.26004028320312,74.32368469238281,4106910
2010-04-07,,,,,,122.87763214111328,123.5850830078125,122.38050079345703,122.82982635498047,74.06424713134766,5394222
2010-04-08,,,,,,122.4091796875,122.5908203125,121.60611724853516,121.99808502197266,73.56273651123047,6283217
2010-04-09,,,,,,122.25621032714844,123.20267486572266,121.5296401977539,123.0975112915039,74.22566223144531,5423615
2010-04-12,,,,,,122.9158706665039,123.2887191772461,122.60037994384766,122.71510314941406,73.99507141113281,4175946
2010-04-13,,,,,,122.61949920654297,123.73805236816406,122.21797180175781,123.35564422607422,74.3813247680664,7132779
2010-04-14,,,,,,124.02485656738281,125.64053344726562,123.76673126220703,125.47801208496094,75.66105651855469,8938907
2010-04-15,,,,,,124.7896728515625,125.37284851074219,124.46463012695312,125.13384246826172,75.45356750488281,6720864
2010-04-16,,,,,,124.93307495117188,126.35755157470703,124.52198791503906,124.8852767944336,75.30369567871094,9985325
2010-04-19,,,,,,124.64627075195312,126.46271514892578,124.64627075195312,126.4149169921875,76.22600555419922,11875970
2010-04-20,,,,,,123.5181655883789,124.59847259521484,122.61949920654297,123.98661804199219,74.76179504394531,15916459
2010-04-21,,,,,,124.15869903564453,124.54110717773438,122.84894561767578,123.31739807128906,74.3582534790039,7906923
2010-04-22,,,,,,122.98279571533203,123.67112731933594,122.15105438232422,123.45124053955078,74.43893432617188,6295351
2010-04-23,,,,,,123.4034423828125,124.37858581542969,123.04971313476562,124.27342224121094,74.93473815917969,6482376
2010-04-26,,,,,,124.05353546142578,125.2772445678711,123.84320831298828,124.98088073730469,75.3613052368164,5528528
2010-04-27,,,,,,124.1873779296875,126.19503021240234,123.04971313476562,123.15487670898438,74.26025390625,11418868
2010-04-28,,,,,,123.70936584472656,124.73231506347656,123.35564422607422,124.37858581542969,74.99815368652344,7449926
2010-04-29,,,,,,124.80879211425781,125.43977355957031,124.42638397216797,124.7227554321289,75.20569610595703,6053097
2010-04-30,,,,,,124.69407653808594,124.89483642578125,123.17399597167969,123.32695770263672,74.36402130126953,6554968
2010-05-03,,,,,,123.6998062133789,124.41682434082031,123.13575744628906,123.90057373046875,74.70990753173828,5221737
2010-05-04,,,,,,123.22179412841797,123.26004028320312,121.00382232666016,122.48565673828125,73.85674285888672,8666110
2010-05-05,,,,,,121.5296401977539,122.5908203125,121.29063415527344,121.85468292236328,73.47628021240234,6352149
2010-05-06,,,,,,120.73613739013672,122.30401611328125,110.8986587524414,118.4703598022461,71.80174255371094,13774565
2010-05-07,,,,,,117.93498992919922,118.91969299316406,114.7227554321289,116.73040008544922,70.7471923828125,11071701
2010-05-10,,,,,,120.7170181274414,121.09942626953125,119.56022644042969,120.7170181274414,73.16338348388672,8853239
2010-05-11,,,,,,119.7036361694336,122.77246856689453,119.64627075195312,121.30975341796875,73.52264404296875,6797849
2010-05-12,,,,,,121.56787872314453,127.00764465332031,121.42447662353516,126.84512329101562,76.8774642944336,17391737
2010-05-13,,,,,,125.17208099365234,127.24665069580078,125.0956039428711,125.6978988647461,76.18218231201172,10980699
2010-05-14,,,,,,125.2963638305664,125.8795394897461,123.71892547607422,125.42064666748047,76.01411437988281,10376425
2010-05-17,,,,,,124.93307495117188,125.96558380126953,123.04015350341797,124.7036361694336,75.57957458496094,9333876
2010-05-18,,,,,,125.4875717163086,126.18547058105469,124.1873779296875,124.23518371582031,75.29564666748047,9759180
2010-05-19,,,,,,123.6806869506836,124.76099395751953,122.1988525390625,123.193115234375,74.66410064697266,9068088
2010-05-20,,,,,,121.62523651123047,122.33269500732422,118.24092102050781,118.35564422607422,71.73222351074219,13782619
2010-05-21,,,,,,116.78776550292969,120.08604431152344,116.06118774414062,119.9043960571289,72.6708755493164,13220917
2010-05-24,,,,,,119.75143432617188,120.47801208496094,118.5850830078125,118.97705841064453,72.10884857177734,7184556
2010-05-25,,,,,,116.12810516357422,119.45507049560547,116.12810516357422,119.04397583007812,72.1494140625,9931561
2010-05-26,,,,,,119.397705078125,120.40152740478516,117.5908203125,117.81070709228516,71.4019546508789,9501027
2010-05-27,,,,,,119.55066680908203,120.83174133300781,119.2829818725586,120.83174133300781,73.23290252685547,8081291
2010-05-28,,,,,,120.42064666748047,120.72657775878906,118.82408905029297,119.75143432617188,72.57817840576172,7763307
2010-06-01,,,,,,119.20649719238281,121.3001937866211,118.73805236816406,118.87189483642578,72.04511260986328,7463628
2010-06-02,,,,,,119.35946655273438,121.8929214477539,118.88145446777344,121.806884765625,73.82392120361328,8059744
2010-06-03,,,,,,122.13192749023438,122.58126068115234,120.8986587524414,122.33269500732422,74.14260864257812,6950984
2010-06-04,,,,,,120.8126220703125,121.51051330566406,119.1873779296875,119.77055358886719,72.58975982666016,10113983
2010-06-07,,,,,,120.04779815673828,120.3250503540039,118.67112731933594,118.67112731933594,71.9234390258789,7271164
2010-06-08,,,,,,118.79541015625,118.98661804199219,117.41873931884766,118.27915954589844,71.68585205078125,8785563
2010-06-09,,,,,,119.34034729003906,120.30592346191406,118.14531707763672,118.45124053955078,71.79014587402344,8154093
2010-06-10,,,,,,120.44933319091797,122.58126068115234,120.26768493652344,122.06501007080078,73.9803466796875,7823766
2010-06-11,,,,,,121.15679168701172,123.13575744628906,120.8795394897461,122.8011474609375,74.426513671875,6087929
2010-06-14,,,,,,122.84894561767578,124.25430297851562,122.83938598632812,122.84894561767578,74.45549011230469,7063638
2010-06-15,,,,,,123.26004028320312,124.23518371582031,122.72466278076172,124.08221435546875,75.20292663574219,6958515
2010-06-16,,,,,,122.69598388671875,124.93307495117188,122.69598388671875,124.61759185791016,75.52742767333984,6695446
2010-06-17,,,,,,124.34990692138672,125.26768493652344,124.14913940429688,125.21988677978516,75.89246368408203,5827266
2010-06-18,,,,,,125.25812530517578,125.47801208496094,124.40726470947266,124.42638397216797,75.41153717041016,10022144
2010-06-21,,,,,,125.64053344726562,126.13766479492188,124.4933090209961,124.9043960571289,75.70124053955078,7173259
2010-06-22,,,,,,124.63671112060547,125.68833923339844,123.39388275146484,123.61376953125,74.91901397705078,6307589
2010-06-23,,,,,,123.56596374511719,125.68833923339844,123.41300201416016,124.38814544677734,75.38836669921875,7171167
2010-06-24,,,,,,123.87189483642578,124.02485656738281,122.0841293334961,122.55258178710938,74.27587890625,5821513
