Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2022-06-28,,,,,,124.55000305175781,124.86000061035156,121.5,121.77999877929688,118.44591522216797,1038300
2022-06-29,,,,,,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,117.94014739990234,969500
2022-06-30,,,,,,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,117.99849700927734,1191400
2022-07-01,,,,,,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,119.05867004394531,562500
2022-07-05,,,,,,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,118.43617248535156,732300
2022-07-06,,,,,,121.94999694824219,123.5,120.54000091552734,122.08000183105469,118.73768615722656,1150400
2022-07-07,,,,,,122.5,123.7699966430664,121.06999969482422,123.61000061035156,120.22579956054688,830900
2022-07-08,,,,,,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,118.44591522216797,788300
2022-07-11,,,,,,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,118.00823211669922,600100
2022-07-12,,,,,,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,117.46355438232422,698200
2022-07-13,,,,,,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,116.44229888916016,539600
2022-07-14,,,,,,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,114.7013168334961,924500
2022-07-15,,,,,,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,117.23011779785156,1087100
2022-07-18,,,,,,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,116.69519805908203,944600
2022-07-19,,,,,,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,121.49022674560547,834200
2022-07-20,,,,,,125.0,125.7699966430664,124.0199966430664,125.69999694824219,122.25859069824219,1254000
2022-07-21,,,,,,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,123.95094299316406,1737500
2022-07-22,,,,,,127.68000030517578,129.47999572753906,127.5,128.63999938964844,125.11808013916016,1583000
2022-07-25,,,,,,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,123.2020263671875,1007200
2022-07-26,,,,,,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,123.74669647216797,841900
2022-07-27,,,,,,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,126.53813171386719,891300
2022-07-28,,,,,,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,128.1916046142578,832300
2022-07-29,,,,,,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,130.02011108398438,1428400
2022-08-01,,,,,,132.5,132.67999267578125,131.16000366210938,132.27999877929688,128.65841674804688,963200
2022-08-02,,,,,,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,127.53994750976562,618000
2022-08-03,,,,,,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,129.52406311035156,902900
2022-08-04,,,,,,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,128.83351135253906,775700
2022-08-05,,,,,,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,130.36050415039062,759400
2022-08-08,,,,,,135.22000122070312,135.91000366210938,133.91000366210938,134.5,130.81764221191406,730300
2022-08-09,,,,,,134.07000732421875,134.07000732421875,131.25,131.85000610351562,128.240234375,655600
2022-08-10,134.94,BUY,2022.0,Y,0.0,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,132.11123657226562,663300
2022-08-11,,,,,,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,132.7434539794922,554900
2022-08-12,,,,,,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,135.66128540039062,755700
2022-08-15,,,,,,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,136.43942260742188,696400
2022-08-16,,,,,,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,137.460693359375,668000
2022-08-17,139.09,SELL,2022.0,Y,0.0,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,135.281982421875,544100
2022-08-18,,,,,,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,136.60476684570312,532300
2022-08-19,,,,,,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,134.0953826904297,575900
2022-08-22,,,,,,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,130.1757049560547,1275000
2022-08-23,,,,,,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,129.4949188232422,743700
2022-08-24,,,,,,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,129.3392791748047,798300
2022-08-25,,,,,,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,131.27479553222656,828100
2022-08-26,,,,,,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,124.48588562011719,822800
2022-08-29,,,,,,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,123.94121551513672,584000
2022-08-30,,,,,,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,123.0672607421875,1481800
2022-08-31,,,,,,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,122.02239990234375,1534000
2022-09-01,,,,,,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,126.02601623535156,1205700
2022-09-02,,,,,,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,124.9616470336914,1457700
2022-09-06,,,,,,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,125.29364013671875,1005600
2022-09-07,129.47,BUY,2022.0,X,1.0,128.25,130.25,127.73999786376953,129.5,126.45568084716797,1668500
2022-09-08,,,,,,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,124.84446716308594,1564400
2022-09-09,,,,,,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,126.42638397216797,1105900
2022-09-12,,,,,,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,127.41263580322266,1145400
2022-09-13,,,,,,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,123.84844970703125,1402400
2022-09-14,,,,,,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,124.07303619384766,1420600
2022-09-15,126.42,SHORT,2022.0,Y,0.0,127.05999755859375,128.19000244140625,121.95999908447266,122.5,119.6202392578125,1461900
2022-09-16,,,,,,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,118.067626953125,1402200
2022-09-19,122.1,BUY,2022.0,Y,0.0,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,122.08099365234375,1184600
2022-09-20,,,,,,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,119.80577850341797,992400
2022-09-21,122.24,SHORT,2022.0,Y,0.0,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,119.23941040039062,983300
2022-09-22,,,,,,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,117.32549285888672,951100
2022-09-23,,,,,,119.48999786376953,120.80999755859375,117.95999908447266,119.75,116.93489074707031,1244200
2022-09-26,,,,,,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,115.17720031738281,1368600
2022-09-27,,,,,,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,113.92728424072266,1117300
2022-09-28,,,,,,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,117.00323486328125,1191100
2022-09-29,,,,,,118.75,118.77999877929688,116.9000015258789,117.9000015258789,115.12837982177734,770400
2022-09-30,,,,,,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,113.83940887451172,899600
2022-10-03,120.09,BUY,2022.0,Y,0.0,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,117.26689147949219,795400
2022-10-04,,,,,,121.80000305175781,124.58999633789062,121.75,124.41999816894531,121.49510955810547,864700
2022-10-05,,,,,,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,121.16310119628906,618600
2022-10-06,,,,,,123.72000122070312,125.55000305175781,123.38999938964844,123.5,120.59673309326172,788700
2022-10-07,121.7,SHORT,2022.0,X,1.0,122.08999633789062,122.5,119.94000244140625,120.72000122070312,117.88209533691406,761800
2022-10-10,,,,,,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,117.78443908691406,625700
2022-10-11,,,,,,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,116.75911712646484,935100
2022-10-12,,,,,,119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,114.61083984375,1215200
2022-10-13,,,,,,114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,118.81951141357422,1168500
2022-10-14,,,,,,122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,116.76888275146484,1099400
2022-10-17,,,,,,122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,118.69257354736328,1167500
2022-10-18,,,,,,124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,120.50886535644531,1169900
2022-10-19,,,,,,122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,118.50704193115234,1033000
2022-10-20,,,,,,119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,116.3001708984375,1605400
2022-10-21,121.93,BUY,2022.0,Y,0.0,119.25,125.54000091552734,119.25,124.8499984741211,121.91500091552734,1849800
2022-10-24,,,,,,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,123.18444061279297,1260600
2022-10-25,,,,,,125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,124.2976303100586,1208900
2022-10-26,,,,,,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,124.561279296875,1762200
2022-10-27,,,,,,128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,125.0202407836914,704300
2022-10-28,,,,,,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,128.7895050048828,946900
2022-10-31,,,,,,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,127.61772155761719,958900
2022-11-01,,,,,,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,129.5804443359375,856900
2022-11-02,,,,,,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,127.70559692382812,1449300
2022-11-03,,,,,,129.16000366210938,131.77000427246094,128.0,130.3000030517578,127.23687744140625,1063000
2022-11-04,,,,,,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,129.93199157714844,854800
2022-11-07,,,,,,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,131.25025939941406,722300
2022-11-08,,,,,,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,128.7602081298828,1377500
2022-11-09,130.21,SELL,2022.0,X,1.0,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,127.14901733398438,994900
2022-11-10,,,,,,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,134.1211395263672,921500
2022-11-11,137.98,BUY,2022.0,Y,0.0,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,137.6267547607422,1141600
2022-11-14,,,,,,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,137.939208984375,1240900
2022-11-15,,,,,,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,138.8180694580078,761600
2022-11-16,,,,,,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,138.00758361816406,939500
2022-11-17,,,,,,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,135.7128448486328,695200
2022-11-18,,,,,,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,136.19129943847656,683400
2022-11-21,,,,,,139.0,140.60000610351562,138.9199981689453,140.30999755859375,137.01153564453125,676900
2022-11-22,,,,,,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,138.80828857421875,836500
2022-11-23,,,,,,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,139.40394592285156,670500
2022-11-25,,,,,,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,139.62855529785156,237900
2022-11-28,,,,,,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,136.0546112060547,960600
2022-11-29,,,,,,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,136.58871459960938,852500
2022-11-30,,,,,,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,139.1172332763672,1450300
2022-12-01,,,,,,143.0,143.52000427246094,141.75,142.49000549316406,139.64646911621094,769600
2022-12-02,,,,,,140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,140.6265106201172,679000
2022-12-05,,,,,,141.60000610351562,142.0,140.47000122070312,141.00999450683594,138.1959686279297,806900
2022-12-06,140.41,SHORT,2022.0,Y,0.0,140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,136.98072814941406,581700
2022-12-07,,,,,,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,135.58909606933594,807200
2022-12-08,,,,,,139.0,139.0,136.63999938964844,137.25999450683594,134.52081298828125,1102000
2022-12-09,,,,,,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,134.5502166748047,864000
2022-12-12,138.57,BUY,2022.0,X,1.0,138.0,140.35000610351562,137.32000732421875,140.3000030517578,137.5001678466797,845300
2022-12-13,,,,,,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,139.7444610595703,782600
2022-12-14,,,,,,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,137.89219665527344,811600
2022-12-15,,,,,,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,131.99232482910156,1391300
2022-12-16,,,,,,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,130.81625366210938,2313900
2022-12-19,132.9,SHORT,2022.0,X,1.0,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,129.7382354736328,767100
2022-12-20,,,,,,132.27999877929688,133.80999755859375,131.75,133.25,130.59085083007812,632700
2022-12-21,134.85,BUY,2022.0,Y,0.0,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,132.15892028808594,747200
2022-12-22,,,,,,134.0,134.27999877929688,131.41000366210938,133.72999572753906,131.061279296875,696700
2022-12-23,,,,,,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,132.031494140625,367500
2022-12-27,,,,,,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,133.1683807373047,410400
2022-12-28,,,,,,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,130.6202392578125,575600
2022-12-29,,,,,,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,133.6191864013672,637200
2022-12-30,,,,,,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,132.70774841308594,546900
2023-01-03,135.07,SHORT,2023.0,X,2.0,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,132.37454223632812,798000
2023-01-04,,,,,,136.0,136.5,134.72000122070312,136.1699981689453,133.45257568359375,592900
2023-01-05,,,,,,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,131.73748779296875,549800
2023-01-06,,,,,,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,136.63772583007812,649800
2023-01-09,,,,,,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,136.1378936767578,1064600
2023-01-10,139.01,BUY,2023.0,Y,0.0,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,136.52012634277344,543500
